Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,72.02127838134766,72.59751892089844,71.96808624267578,72.25177001953125,69.3721694946289,3454500
2016-08-02,72.03900909423828,72.27836608886719,71.44503784179688,71.74645233154297,68.88699340820312,2594400
2016-08-03,71.9060287475586,72.0567398071289,71.52482604980469,71.79077911376953,68.92951965332031,2162827
2016-08-04,71.80850982666016,72.10993194580078,71.6312026977539,71.9148941040039,69.04872131347656,2182454
2016-08-05,72.03900909423828,72.358154296875,71.93262481689453,72.25177001953125,69.3721694946289,2319281
2016-08-08,72.39361572265625,72.4290771484375,71.9858169555664,72.0567398071289,69.18489837646484,1843829
2016-08-09,72.25177001953125,72.38475036621094,71.87056732177734,71.9858169555664,69.11680603027344,1797017
2016-08-10,72.03900909423828,72.10106658935547,71.7641830444336,72.00354766845703,69.13384246826172,3088238
2016-08-11,72.06560516357422,72.48226928710938,72.03014373779297,72.2872314453125,69.4062271118164,1860185
2016-08-12,72.1276626586914,72.26950073242188,71.9060287475586,72.15425872802734,69.2785415649414,1357210
2016-08-15,72.45567321777344,72.50886535644531,71.94149017333984,72.01241302490234,69.14234924316406,3301205
2016-08-16,71.9858169555664,71.9858169555664,71.41844177246094,71.54255676269531,68.69122314453125,2339585
2016-08-17,71.64893341064453,71.85283660888672,71.38298034667969,71.82624053955078,68.96357727050781,1811568
2016-08-18,71.72872161865234,71.79964447021484,70.7978744506836,71.41844177246094,68.57202911376953,2983222
2016-08-19,71.28546142578125,71.6223373413086,71.05496215820312,71.57801055908203,68.72525024414062,2407039
2016-08-22,71.6223373413086,71.79077911376953,71.391845703125,71.74645233154297,68.88699340820312,2115113
2016-08-23,71.95035552978516,72.10106658935547,71.66666412353516,71.8351058959961,68.97210693359375,2486902
2016-08-24,71.79077911376953,71.89716339111328,71.33865356445312,71.4627685546875,68.61461639404297,2451821
2016-08-25,71.29432678222656,71.52482604980469,71.20567321777344,71.38298034667969,68.53800964355469,1992499
2016-08-26,71.59574127197266,72.22517395019531,71.53369140625,71.9858169555664,69.11680603027344,2244946
2016-08-29,71.9769515991211,72.76596069335938,71.9769515991211,72.55319213867188,69.66156005859375,2850907
2016-08-30,73.26241302490234,73.26241302490234,71.9148941040039,71.9858169555664,69.11680603027344,1763966
