Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,38.41699981689453,38.45399856567383,37.912498474121094,38.14500045776367,38.14500045776367,32554000
2016-04-01,37.858001708984375,38.50199890136719,37.7599983215332,38.48350143432617,38.48350143432617,31674000
2016-04-04,38.47549819946289,38.62200164794922,38.089500427246094,38.25600051879883,38.25600051879883,26924000
2016-04-05,37.90650177001953,38.14350128173828,37.779998779296875,37.92850112915039,37.92850112915039,24478000
2016-04-06,37.891998291015625,38.42100143432617,37.814998626708984,38.403499603271484,38.403499603271484,25312000
2016-04-07,38.26599884033203,38.46799850463867,37.875,38.00600051879883,38.00600051879883,25498000
2016-04-08,38.29349899291992,38.35649871826172,37.78850173950195,37.9734992980957,37.9734992980957,23434000
2016-04-11,38.272499084472656,38.361000061035156,37.867000579833984,37.87699890136719,37.87699890136719,31774000
2016-04-12,37.92150115966797,38.24599838256836,37.57849884033203,38.215999603271484,38.215999603271484,27388000
2016-04-13,38.515499114990234,38.787498474121094,38.22949981689453,38.59550094604492,38.59550094604492,35426000
2016-04-14,38.768001556396484,38.980499267578125,38.6609992980957,38.769500732421875,38.769500732421875,26992000
2016-04-15,38.775001525878906,39.04650115966797,38.746498107910156,39.0,39.0,31712000
2016-04-18,39.009498596191406,39.4275016784668,38.88050079345703,39.38399887084961,39.38399887084961,33540000
2016-04-19,39.525001525878906,39.54750061035156,38.51350021362305,38.8125,38.8125,43952000
2016-04-20,38.95800018310547,38.983001708984375,38.563499450683594,38.74599838256836,38.74599838256836,34262000
2016-04-21,38.865501403808594,39.08399963378906,38.57749938964844,39.0,39.0,77628000
2016-04-22,37.195499420166016,37.69599914550781,36.51850128173828,36.88850021362305,36.88850021362305,140798000
2016-04-25,36.76750183105469,37.24399948120117,36.755001068115234,37.11050033569336,37.11050033569336,49442000
2016-04-26,37.22100067138672,37.27949905395508,36.01599884033203,36.26850128173828,36.26850128173828,55864000
2016-04-27,36.26599884033203,36.35749816894531,35.45399856567383,36.073001861572266,36.073001861572266,66262000
2016-04-28,36.16450119018555,36.4630012512207,35.15999984741211,35.25299835205078,35.25299835205078,62590000
2016-04-29,35.20600128173828,35.605499267578125,35.18899917602539,35.39400100708008,35.39400100708008,58278000
