Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,108.1500015258789,108.83999633789062,107.44000244140625,108.54000091552734,108.54000091552734,3717600
2016-10-03,108.41000366210938,108.95999908447266,108.16000366210938,108.44999694824219,108.44999694824219,1553800
2016-10-04,108.5199966430664,108.94000244140625,107.8499984741211,108.38999938964844,108.38999938964844,1394000
2016-10-05,108.56999969482422,109.33000183105469,108.31999969482422,108.80000305175781,108.80000305175781,1855000
2016-10-06,108.72000122070312,109.2699966430664,108.13999938964844,108.55999755859375,108.55999755859375,1590800
2016-10-07,109.06999969482422,109.06999969482422,107.5999984741211,108.63999938964844,108.63999938964844,1412700
2016-10-10,109.1500015258789,110.12999725341797,109.1500015258789,109.23999786376953,109.23999786376953,1581600
2016-10-11,109.0,109.19999694824219,107.04000091552734,107.37000274658203,107.37000274658203,1970900
2016-10-12,108.41999816894531,108.41999816894531,106.81999969482422,108.05000305175781,108.05000305175781,1463800
2016-10-13,107.12999725341797,108.12999725341797,106.52999877929688,108.01000213623047,108.01000213623047,1588500
2016-10-14,108.19000244140625,109.0999984741211,107.81999969482422,107.83999633789062,107.83999633789062,1968000
2016-10-17,108.0,108.27999877929688,107.38999938964844,107.48999786376953,107.48999786376953,1136500
2016-10-18,108.44000244140625,108.81999969482422,108.01000213623047,108.41999816894531,108.41999816894531,1319000
2016-10-19,108.80999755859375,108.88999938964844,108.1500015258789,108.38999938964844,108.38999938964844,1281500
2016-10-20,108.41000366210938,109.37999725341797,107.55000305175781,109.02999877929688,109.02999877929688,1820800
2016-10-21,108.51000213623047,109.16999816894531,107.62999725341797,109.02999877929688,109.02999877929688,1838300
2016-10-24,109.62999725341797,111.08999633789062,109.3499984741211,110.80999755859375,110.80999755859375,2014900
2016-10-25,110.76000213623047,110.7699966430664,108.94999694824219,109.02999877929688,109.02999877929688,1712900
2016-10-26,108.73999786376953,108.81999969482422,107.58999633789062,107.97000122070312,107.97000122070312,1623700
2016-10-27,108.47000122070312,108.66000366210938,106.69000244140625,107.06999969482422,107.06999969482422,2393900
2016-10-28,107.08000183105469,108.31999969482422,107.05000305175781,107.5999984741211,107.5999984741211,1931100
2016-10-31,108.0199966430664,108.29000091552734,107.04000091552734,107.51000213623047,107.51000213623047,1678400
2016-11-01,107.79000091552734,107.97000122070312,106.04000091552734,106.87000274658203,106.87000274658203,1951400
2016-11-02,106.8499984741211,106.94999694824219,105.56999969482422,105.88999938964844,105.88999938964844,2140300
2016-11-03,106.54000091552734,108.16000366210938,106.4800033569336,107.16999816894531,107.16999816894531,3667000
2016-11-04,105.8499984741211,107.08999633789062,105.5999984741211,106.19999694824219,106.19999694824219,2587500
2016-11-07,107.66000366210938,108.97000122070312,107.37000274658203,108.66000366210938,108.66000366210938,2729900
2016-11-08,108.68000030517578,109.16000366210938,107.93000030517578,108.38999938964844,108.38999938964844,2453700
2016-11-09,105.55000305175781,108.05000305175781,104.5199966430664,107.86000061035156,107.86000061035156,3650200
2016-11-10,108.08000183105469,108.26000213623047,101.66000366210938,104.08000183105469,104.08000183105469,7301700
2016-11-11,103.62000274658203,104.47000122070312,102.62000274658203,103.68000030517578,103.68000030517578,3833200
2016-11-14,104.12000274658203,104.48999786376953,101.7699966430664,102.41999816894531,102.41999816894531,3040500
2016-11-15,103.13999938964844,104.76000213623047,102.55000305175781,103.66000366210938,103.66000366210938,2561000
2016-11-16,103.61000061035156,104.4000015258789,102.95999908447266,104.08000183105469,104.08000183105469,2459600
2016-11-17,103.7699966430664,105.93000030517578,103.4800033569336,105.80999755859375,105.80999755859375,2606600
2016-11-18,106.19000244140625,106.80000305175781,104.72000122070312,105.0199966430664,105.0199966430664,2358200
2016-11-21,105.55999755859375,106.13999938964844,105.13999938964844,105.6500015258789,105.6500015258789,1806000
2016-11-22,105.8499984741211,106.36000061035156,105.04000091552734,105.20999908447266,105.20999908447266,1703100
2016-11-23,105.41000366210938,105.55999755859375,103.9800033569336,104.20999908447266,104.20999908447266,2144600
2016-11-25,104.16999816894531,105.02999877929688,103.9000015258789,105.0199966430664,105.0199966430664,937700
2016-11-28,104.80999755859375,105.1500015258789,104.08999633789062,104.5,104.5,1552600
2016-11-29,104.2699966430664,105.9800033569336,104.26000213623047,104.94999694824219,104.94999694824219,2353100
2016-11-30,104.98999786376953,105.45999908447266,102.80000305175781,102.80999755859375,102.80999755859375,3399900
2016-12-01,102.81999969482422,102.91999816894531,98.87000274658203,99.51000213623047,99.51000213623047,5121200
2016-12-02,99.5199966430664,100.1500015258789,98.0,99.7300033569336,99.7300033569336,3514400
2016-12-05,100.45999908447266,102.5199966430664,100.16000366210938,101.94999694824219,101.94999694824219,2319400
2016-12-06,101.98999786376953,101.98999786376953,100.70999908447266,101.55000305175781,101.55000305175781,2679900
2016-12-07,100.88999938964844,103.51000213623047,100.88999938964844,103.36000061035156,103.36000061035156,2728900
2016-12-08,103.36000061035156,104.06999969482422,102.54000091552734,103.5,103.5,1851900
2016-12-09,104.0,104.5,103.41999816894531,104.30999755859375,104.30999755859375,2620600
2016-12-12,104.62000274658203,105.23999786376953,103.5199966430664,105.16000366210938,105.16000366210938,2711400
2016-12-13,105.73999786376953,107.5999984741211,105.62000274658203,106.1500015258789,106.1500015258789,3396600
2016-12-14,106.30000305175781,106.79000091552734,105.44000244140625,105.80999755859375,105.80999755859375,3213700
2016-12-15,106.33000183105469,106.4800033569336,104.5999984741211,105.0999984741211,105.0999984741211,5678900
2016-12-16,107.80000305175781,107.80000305175781,101.91000366210938,103.55000305175781,103.55000305175781,8949400
2016-12-19,103.56999969482422,106.08000183105469,103.41000366210938,105.29000091552734,105.29000091552734,3567100
2016-12-20,105.5,105.87999725341797,104.76000213623047,105.7699966430664,105.7699966430664,2194100
2016-12-21,105.73999786376953,106.05999755859375,104.4800033569336,105.51000213623047,105.51000213623047,2524600
2016-12-22,105.12000274658203,105.1500015258789,103.94999694824219,104.72000122070312,104.72000122070312,1717300
2016-12-23,104.61000061035156,105.41999816894531,104.61000061035156,105.0199966430664,105.0199966430664,1047500
2016-12-27,105.0,105.9000015258789,104.86000061035156,104.9800033569336,104.9800033569336,1047900
2016-12-28,104.83000183105469,105.16000366210938,103.5,103.7699966430664,103.7699966430664,1742900
2016-12-29,103.62999725341797,104.38999938964844,103.41000366210938,103.68000030517578,103.68000030517578,1095000
2016-12-30,104.06999969482422,104.22000122070312,102.47000122070312,102.94999694824219,102.94999694824219,2095800
