Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,20.02199935913086,20.799999237060547,19.92799949645996,20.233999252319336,20.233999252319336,14822500
2020-04-01,19.38800048828125,20.48200035095215,19.20199966430664,20.0939998626709,20.0939998626709,15445500
2020-04-02,20.007999420166016,20.40399932861328,19.757999420166016,20.18400001525879,20.18400001525879,17292500
2020-04-03,20.16200065612793,20.469999313354492,19.922000885009766,20.288000106811523,20.288000106811523,9873500
2020-04-06,20.857999801635742,21.722000122070312,20.402000427246094,21.576000213623047,21.576000213623047,13536500
2020-04-07,22.18199920654297,22.398000717163086,21.079999923706055,21.33799934387207,21.33799934387207,19296500
2020-04-08,21.624000549316406,22.035999298095703,21.33799934387207,21.836000442504883,21.836000442504883,6059500
2020-04-09,21.95800018310547,21.95800018310547,20.1299991607666,20.38599967956543,20.38599967956543,12367500
2020-04-13,20.399999618530273,21.025999069213867,20.006000518798828,20.92799949645996,20.92799949645996,10787000
2020-04-14,21.479999542236328,21.969999313354492,21.010000228881836,21.8700008392334,21.8700008392334,8519500
2020-04-15,21.507999420166016,22.152000427246094,21.392000198364258,21.969999313354492,21.969999313354492,8699000
2020-04-16,22.253999710083008,22.347999572753906,21.639999389648438,22.049999237060547,22.049999237060547,7298000
2020-04-17,22.302000045776367,22.61199951171875,21.805999755859375,22.591999053955078,22.591999053955078,7935000
2020-04-20,22.59000015258789,22.996000289916992,22.357999801635742,22.469999313354492,22.469999313354492,7648000
2020-04-21,22.058000564575195,22.091999053955078,19.922000885009766,20.236000061035156,20.236000061035156,17925000
2020-04-22,20.760000228881836,21.04199981689453,20.5,20.86199951171875,20.86199951171875,6398000
2020-04-23,20.850000381469727,20.941999435424805,19.95199966430664,20.118000030517578,20.118000030517578,11861000
2020-04-24,20.200000762939453,20.70199966430664,19.968000411987305,20.65399932861328,20.65399932861328,6478000
2020-04-27,20.959999084472656,21.22599983215332,20.649999618530273,21.128000259399414,21.128000259399414,5659500
2020-04-28,21.503999710083008,21.573999404907227,20.947999954223633,21.08799934387207,21.08799934387207,11565500
2020-04-29,21.399999618530273,21.84600067138672,21.02400016784668,21.70400047302246,21.70400047302246,5541500
2020-04-30,21.600000381469727,21.833999633789062,21.444000244140625,21.54800033569336,21.54800033569336,4838500
2020-05-01,21.128000259399414,21.381999969482422,20.75200080871582,20.868000030517578,20.868000030517578,4027000
2020-05-04,20.84600067138672,21.31999969482422,20.805999755859375,21.139999389648438,21.139999389648438,4877500
2020-05-05,21.139999389648438,22.025999069213867,21.139999389648438,21.711999893188477,21.711999893188477,5820000
2020-05-06,21.97800064086914,22.440000534057617,21.809999465942383,22.29199981689453,22.29199981689453,8792000
2020-05-07,24.18600082397461,27.3700008392334,24.086000442504883,27.02400016784668,27.02400016784668,26798000
2020-05-08,26.84600067138672,27.416000366210938,25.729999542236328,27.368000030517578,27.368000030517578,12840500
2020-05-11,27.08799934387207,28.472000122070312,26.95800018310547,28.091999053955078,28.091999053955078,13084500
2020-05-12,28.381999969482422,28.68199920654297,27.67799949645996,27.67799949645996,27.67799949645996,9551000
2020-05-13,27.86199951171875,27.972000122070312,26.781999588012695,27.43199920654297,27.43199920654297,7621500
2020-05-14,27.020000457763672,27.687999725341797,26.95599937438965,27.61199951171875,27.61199951171875,7275000
2020-05-15,27.357999801635742,28.805999755859375,27.20199966430664,28.68600082397461,28.68600082397461,7153000
2020-05-18,29.770000457763672,29.770000457763672,28.809999465942383,28.93400001525879,28.93400001525879,12556000
2020-05-19,28.799999237060547,29.513999938964844,28.799999237060547,28.964000701904297,28.964000701904297,5377500
2020-05-20,29.52400016784668,29.937999725341797,28.697999954223633,29.124000549316406,29.124000549316406,10851500
