Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,48.2599983215332,49.40999984741211,48.08000183105469,49.40999984741211,41.250919342041016,2364000
2016-07-01,49.34000015258789,50.33000183105469,49.290000915527344,49.970001220703125,41.71845626831055,2516500
2016-07-05,49.709999084472656,49.86000061035156,48.689998626708984,48.959999084472656,40.87523651123047,3385500
2016-07-06,49.22999954223633,51.11000061035156,49.15999984741211,51.08000183105469,42.6451530456543,4712300
2016-07-07,51.040000915527344,51.7599983215332,50.95000076293945,51.5099983215332,43.004146575927734,3398900
2016-07-08,52.0,53.31999969482422,51.880001068115234,53.189998626708984,44.4067268371582,3674100
2016-07-11,53.5,54.5,53.5,54.459999084472656,45.46701431274414,3465200
2016-07-12,55.25,56.630001068115234,55.16999816894531,56.34000015258789,47.03657531738281,5238200
2016-07-13,56.61000061035156,56.84000015258789,55.56999969482422,56.41999816894531,47.10335922241211,3009700
2016-07-14,56.630001068115234,57.08000183105469,56.18000030517578,56.790000915527344,47.41225051879883,2563200
2016-07-15,56.720001220703125,56.9900016784668,56.310001373291016,56.66999816894531,47.31208038330078,3015200
2016-07-18,56.45000076293945,56.90999984741211,56.209999084472656,56.900001525878906,47.50409698486328,2133100
2016-07-19,56.130001068115234,56.45000076293945,54.90999984741211,55.709999084472656,46.5106086730957,4326600
2016-07-20,54.47999954223633,54.540000915527344,53.5099983215332,54.09000015258789,45.158119201660156,5542300
2016-07-21,54.18000030517578,54.47999954223633,52.06999969482422,52.31999969482422,43.68039321899414,4505500
2016-07-22,52.189998626708984,52.959999084472656,52.119998931884766,52.720001220703125,44.01434326171875,2618200
2016-07-25,52.619998931884766,52.91999816894531,52.060001373291016,52.38999938964844,43.738826751708984,2213300
2016-07-26,52.400001525878906,53.72999954223633,52.400001525878906,53.709999084472656,44.840850830078125,2614800
2016-07-27,54.11000061035156,54.34000015258789,53.0,53.459999084472656,44.632137298583984,2748500
2016-07-28,53.5,53.91999816894531,53.04999923706055,53.810001373291016,44.924346923828125,3221400
2016-07-29,53.70000076293945,54.0,53.209999084472656,53.63999938964844,44.78242492675781,2392200
