Date,Open,High,Low,Close,Adj Close,Volume
2018-08-31,44.06999969482422,44.220001220703125,43.40999984741211,43.83000183105469,39.14400863647461,2096300
2018-09-04,44.02000045776367,44.099998474121094,42.97999954223633,43.18000030517578,38.563499450683594,1651900
2018-09-05,42.869998931884766,44.130001068115234,42.5,43.91999816894531,39.2243766784668,2554500
2018-09-06,43.75,43.939998626708984,42.599998474121094,42.65999984741211,38.09911346435547,2355700
2018-09-07,42.22999954223633,42.91999816894531,41.81999969482422,42.869998931884766,38.2866325378418,2112500
2018-09-10,43.16999816894531,43.83000183105469,42.97999954223633,43.310001373291016,38.67959976196289,1847700
2018-09-11,43.130001068115234,44.279998779296875,43.06999969482422,44.09000015258789,39.37620544433594,2100900
2018-09-12,44.630001068115234,45.459999084472656,44.56999969482422,45.130001068115234,40.305023193359375,2797300
2018-09-13,44.939998626708984,45.0,43.61000061035156,44.540000915527344,39.77809143066406,2481700
2018-09-14,44.470001220703125,45.97999954223633,44.43000030517578,45.459999084472656,40.59973907470703,2866500
2018-09-17,45.75,46.459999084472656,45.540000915527344,45.779998779296875,40.88552474975586,2839800
2018-09-18,46.18000030517578,46.810001373291016,45.880001068115234,46.2599983215332,41.31420135498047,2650800
2018-09-19,46.06999969482422,47.099998474121094,46.06999969482422,46.79999923706055,41.79647445678711,2524200
2018-09-20,47.189998626708984,47.47999954223633,45.5,45.66999816894531,40.78728103637695,3571400
2018-09-21,46.0099983215332,46.61000061035156,45.599998474121094,45.959999084472656,41.04628372192383,5069800
2018-09-24,46.810001373291016,48.029998779296875,46.810001373291016,47.47999954223633,42.40377426147461,4474000
2018-09-25,47.959999084472656,48.720001220703125,47.56999969482422,47.779998779296875,42.67169952392578,3386200
2018-09-26,47.29999923706055,48.22999954223633,47.06999969482422,47.22999954223633,42.18049621582031,3180300
2018-09-27,47.720001220703125,47.75,47.02000045776367,47.43000030517578,42.3591194152832,2257000
2018-09-28,47.02000045776367,48.15999984741211,47.02000045776367,47.66999816894531,42.57345962524414,3294500
