Date,Open,High,Low,Close,Adj Close,Volume
2017-01-31,73.04077911376953,74.56560516357422,72.5709228515625,74.39716339111328,71.6902847290039,7035223
2017-02-01,74.95567321777344,75.12411499023438,73.4485855102539,74.06028747558594,71.36566925048828,5237530
2017-02-02,73.68794250488281,74.35283660888672,73.2358169555664,74.2021255493164,71.50232696533203,2685430
2017-02-03,74.32624053955078,74.43262481689453,73.87411499023438,74.1932601928711,71.49378204345703,1933166
2017-02-06,73.80319213867188,73.90957641601562,73.19149017333984,73.57269287109375,70.89581298828125,2328982
2017-02-07,73.58155822753906,73.84751892089844,73.3687973022461,73.65248107910156,70.9726791381836,1962269
2017-02-08,73.2978744506836,73.6790771484375,73.20035552978516,73.56382751464844,70.88726806640625,1917036
2017-02-09,73.59042358398438,74.46808624267578,73.50177001953125,74.25531768798828,71.55360412597656,2365867
2017-02-10,74.2641830444336,74.53014373779297,74.06914520263672,74.45035552978516,71.74152374267578,1509264
2017-02-13,74.4858169555664,74.71630859375,74.29964447021484,74.63652801513672,71.92094421386719,1655791
2017-02-14,74.17552947998047,74.72517395019531,74.06914520263672,74.5567398071289,71.84403991699219,1496630
2017-02-15,74.24645233154297,75.07978820800781,74.14893341064453,75.00886535644531,72.27972412109375,2347368
2017-02-16,74.98226928710938,75.03546142578125,74.14893341064453,74.68971252441406,71.9721908569336,2803757
2017-02-17,74.53014373779297,74.6985855102539,74.18439483642578,74.51241302490234,71.80133056640625,2642227
2017-02-21,74.93794250488281,75.41666412353516,74.75177001953125,75.13298034667969,72.39933013916016,2602973
2017-02-22,75.03546142578125,75.28369140625,74.91134643554688,75.17730712890625,72.44204711914062,2331012
2017-02-23,75.35460662841797,75.5230484008789,75.02659606933594,75.46985626220703,72.72395324707031,2016638
2017-02-24,75.63829803466797,76.31205749511719,75.36347198486328,76.31205749511719,73.53551483154297,2225995
2017-02-27,76.17021179199219,76.53369140625,76.0372314453125,76.35638427734375,73.57820129394531,1963622
