Date,Open,High,Low,Close,Adj Close,Volume
2019-10-31,122.51773071289062,122.96099090576172,121.15248107910156,122.18085479736328,119.9439697265625,2862187
2019-11-01,122.97872161865234,123.51950073242188,121.0372314453125,121.07269287109375,118.85608673095703,2592595
2019-11-04,121.95035552978516,122.33155822753906,119.858154296875,119.87588500976562,117.68120574951172,2452836
2019-11-05,119.83155822753906,120.16844177246094,117.8014144897461,118.32447052001953,116.15818786621094,3566172
2019-11-06,118.6790771484375,119.72517395019531,118.21808624267578,119.5567398071289,117.36790466308594,2898734
2019-11-07,119.53900909423828,119.87588500976562,118.85638427734375,119.23758697509766,117.0545883178711,2868842
2019-11-08,119.42375946044922,120.23049926757812,119.1223373413086,119.88475036621094,117.68990325927734,1875187
2019-11-11,119.37056732177734,120.33687591552734,118.94503784179688,119.25531768798828,117.0719985961914,1240236
2019-11-12,119.38829803466797,120.82447052001953,119.2641830444336,120.15957641601562,117.95968627929688,1726742
2019-11-13,119.93794250488281,122.07447052001953,119.2021255493164,121.49822998046875,119.27383422851562,5229746
2019-11-14,121.31205749511719,121.57801055908203,119.79609680175781,120.70035552978516,118.49058532714844,2434675
2019-11-15,123.45744323730469,126.79964447021484,123.20035552978516,126.7641830444336,124.44339752197266,15505714
2019-11-18,126.41844177246094,126.8351058959961,124.21099090576172,124.31737518310547,122.0413818359375,5890754
2019-11-19,124.25531768798828,127.48226928710938,123.4485855102539,127.30496215820312,124.97425842285156,8089226
2019-11-20,126.8351058959961,127.5,126.27659606933594,126.73758697509766,124.41728210449219,6856548
2019-11-21,126.42730712890625,127.02127838134766,125.04432678222656,126.93262481689453,124.60874938964844,7818281
2019-11-22,127.29609680175781,127.52659606933594,126.29432678222656,127.0567398071289,124.73059844970703,5009335
2019-11-25,127.65071105957031,128.5460968017578,127.34928894042969,128.49290466308594,126.14045715332031,5518176
2019-11-26,128.5460968017578,129.7872314453125,128.3155975341797,129.41488647460938,127.0455551147461,9711854
2019-11-27,129.7074432373047,130.4964599609375,129.22872924804688,129.95567321777344,127.5764389038086,9876881
2019-11-29,130.01773071289062,130.31915283203125,128.73226928710938,129.41488647460938,127.0455551147461,2253631
