Date,Open,High,Low,Close,Adj Close,Volume
2017-01-31,67.56999969482422,68.8499984741211,67.19999694824219,68.58999633789062,68.58999633789062,1548700
2017-02-01,68.66999816894531,68.80000305175781,67.76000213623047,68.69999694824219,68.69999694824219,1579500
2017-02-02,68.37000274658203,69.66999816894531,67.83000183105469,69.4000015258789,69.4000015258789,1333600
2017-02-03,69.8499984741211,69.8499984741211,69.01000213623047,69.55000305175781,69.55000305175781,1420000
2017-02-06,69.22000122070312,69.70999908447266,68.62999725341797,69.70999908447266,69.70999908447266,1630000
2017-02-07,70.0,71.33999633789062,69.58000183105469,71.12000274658203,71.12000274658203,3881700
2017-02-08,66.58000183105469,66.58999633789062,61.540000915527344,63.54999923706055,63.54999923706055,15940200
2017-02-09,63.83000183105469,64.58000183105469,63.61000061035156,63.849998474121094,63.849998474121094,4080900
2017-02-10,63.849998474121094,64.27999877929688,63.5,63.95000076293945,63.95000076293945,2507600
2017-02-13,64.19999694824219,64.19999694824219,63.349998474121094,63.599998474121094,63.599998474121094,1769900
2017-02-14,63.75,64.12999725341797,63.369998931884766,63.54999923706055,63.54999923706055,2180900
2017-02-15,63.29999923706055,64.0999984741211,63.209999084472656,63.900001525878906,63.900001525878906,1371200
2017-02-16,64.22000122070312,64.7699966430664,63.75,64.23999786376953,64.23999786376953,1761000
2017-02-17,63.83000183105469,63.869998931884766,62.0,62.34000015258789,62.34000015258789,3981100
2017-02-21,62.5,63.150001525878906,62.459999084472656,62.63999938964844,62.63999938964844,1808300
2017-02-22,62.5,63.150001525878906,62.5,63.0099983215332,63.0099983215332,1350400
2017-02-23,63.04999923706055,63.130001068115234,62.63999938964844,62.70000076293945,62.70000076293945,1125600
2017-02-24,62.5,62.88999938964844,62.38999938964844,62.869998931884766,62.869998931884766,1363800
2017-02-27,62.7599983215332,63.119998931884766,62.459999084472656,62.86000061035156,62.86000061035156,861800
