Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,61.536258697509766,61.76526641845703,61.068702697753906,61.154579162597656,50.12377166748047,8762223
2017-07-03,60.92557144165039,61.66984558105469,60.92557144165039,61.32633590698242,50.26455307006836,4895627
2017-07-05,61.51717758178711,61.832061767578125,60.992366790771484,61.22137451171875,50.17852783203125,6820174
2017-07-06,60.84923553466797,60.98282241821289,60.10496139526367,60.209922790527344,49.349525451660156,11887150
2017-07-07,60.314884185791016,60.43893051147461,59.933204650878906,60.26717758178711,49.39645004272461,7591083
2017-07-10,60.48664093017578,60.49618148803711,59.742366790771484,59.95228958129883,49.13835906982422,7036062
2017-07-11,59.9427490234375,60.095420837402344,59.389312744140625,59.48473358154297,48.755126953125,7207620
2017-07-12,59.790077209472656,60.238548278808594,59.790077209472656,59.904579162597656,49.099246978759766,8610368
2017-07-13,59.91412353515625,60.10496139526367,59.42748260498047,60.00954055786133,49.185272216796875,7125562
2017-07-14,60.04771041870117,60.49618148803711,59.98091506958008,60.171756744384766,49.31824493408203,6309903
2017-07-17,60.257633209228516,60.41030502319336,59.66603088378906,59.742366790771484,48.96629333496094,7741890
2017-07-18,59.63740539550781,59.761451721191406,59.417938232421875,59.5515251159668,48.80987548828125,6408415
2017-07-19,59.63740539550781,59.95228958129883,59.58015441894531,59.75190734863281,48.974117279052734,5972657
2017-07-20,60.02862548828125,60.343509674072266,59.98091506958008,60.0572509765625,49.22438049316406,6974545
2017-07-21,59.91412353515625,60.114505767822266,59.713741302490234,59.761451721191406,48.981929779052734,7237907
2017-07-24,59.67557144165039,60.01908493041992,59.63740539550781,59.70419692993164,48.93500518798828,8157318
2017-07-25,59.97137451171875,60.114505767822266,59.39885330200195,59.50381851196289,48.77077865600586,6241783
2017-07-26,59.45610809326172,59.48473358154297,58.893131256103516,58.96946716308594,48.33279800415039,9816302
2017-07-27,60.75381851196289,61.593509674072266,59.92366409301758,60.77289962768555,49.81094741821289,22894922
2017-07-28,60.88740539550781,61.41221237182617,60.32442855834961,61.17366409301758,50.139427185058594,13982521
