Date,Open,High,Low,Close,Adj Close,Volume
2017-08-31,110.66777801513672,111.73999786376953,110.26444244384766,111.62999725341797,111.62999725341797,4147200
2017-09-01,111.32221984863281,112.06888580322266,110.81888580322266,111.86111450195312,111.86111450195312,1608300
2017-09-05,111.99333190917969,114.0088882446289,111.88888549804688,113.49333190917969,113.49333190917969,3115800
2017-09-06,113.7522201538086,114.33333587646484,112.336669921875,113.59666442871094,113.59666442871094,1980900
2017-09-07,113.5999984741211,115.31666564941406,113.58777618408203,115.163330078125,115.163330078125,1569600
2017-09-08,114.7611083984375,117.19667053222656,113.88888549804688,115.84333038330078,115.84333038330078,2818800
2017-09-11,115.90555572509766,117.11111450195312,115.12222290039062,116.16444396972656,116.16444396972656,3333600
2017-09-12,116.06444549560547,116.47000122070312,115.75555419921875,116.11111450195312,116.11111450195312,1769400
2017-09-13,115.79666900634766,115.98777770996094,115.11444091796875,115.87555694580078,115.87555694580078,1270800
2017-09-14,115.63999938964844,116.12110900878906,115.28333282470703,115.61111450195312,115.61111450195312,1928700
2017-09-15,115.50444030761719,115.88888549804688,115.13888549804688,115.336669921875,115.336669921875,3330000
2017-09-18,115.68555450439453,116.54777526855469,115.17333221435547,116.25444030761719,116.25444030761719,2216700
2017-09-19,115.87444305419922,117.0,115.62555694580078,116.163330078125,116.163330078125,1812600
2017-09-20,116.15110778808594,116.88888549804688,115.5566635131836,116.26333618164062,116.26333618164062,1462500
2017-09-21,116.46221923828125,116.5344467163086,114.41666412353516,114.46778106689453,114.46778106689453,2160000
2017-09-22,114.5,114.76333618164062,113.5777816772461,114.61333465576172,114.61333465576172,1481400
2017-09-25,114.97555541992188,114.97777557373047,112.6177749633789,113.03778076171875,113.03778076171875,2056500
2017-09-26,113.55000305175781,114.0777816772461,112.59889221191406,112.95999908447266,112.95999908447266,1569600
2017-09-27,113.19444274902344,113.98444366455078,113.16999816894531,113.78666687011719,113.78666687011719,1908900
2017-09-28,113.81555938720703,114.3566665649414,113.4044418334961,113.98666381835938,113.98666381835938,1607400
2017-09-29,114.2388916015625,116.52889251708984,114.02999877929688,116.2088851928711,116.2088851928711,2050200
