Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,173.61000061035156,174.25,172.00999450683594,172.22999572753906,140.56756591796875,2695500
2017-07-03,172.6300048828125,174.3300018310547,172.6300048828125,172.8000030517578,141.0327911376953,1395100
2017-07-05,172.6699981689453,174.3800048828125,171.9199981689453,174.25999450683594,142.224365234375,2830000
2017-07-06,173.10000610351562,173.61000061035156,171.30999755859375,171.72000122070312,140.15133666992188,2566400
2017-07-07,171.63999938964844,172.02999877929688,170.58999633789062,171.42999267578125,139.91465759277344,2612900
2017-07-10,171.58999633789062,172.5500030517578,171.0,172.1999969482422,140.5430908203125,2070600
2017-07-11,174.17999267578125,174.44000244140625,172.07000732421875,173.32000732421875,141.45718383789062,2198000
2017-07-12,173.7100067138672,174.24000549316406,172.6699981689453,173.27000427246094,141.41639709472656,1976900
2017-07-13,173.27999877929688,176.1999969482422,173.08999633789062,175.0399932861328,142.86099243164062,2999900
2017-07-14,175.42999267578125,177.67999267578125,174.41000366210938,177.1300048828125,144.56678771972656,2720600
2017-07-17,176.83999633789062,178.89999389648438,176.67999267578125,177.39999389648438,144.78713989257812,2692400
2017-07-18,176.66000366210938,177.6300048828125,176.13999938964844,177.47999572753906,144.85244750976562,1820100
2017-07-19,178.10000610351562,179.1999969482422,176.52000427246094,179.17999267578125,146.23988342285156,2440700
2017-07-20,179.0500030517578,180.72999572753906,178.8800048828125,179.32000732421875,146.35421752929688,3039300
2017-07-21,179.25999450683594,180.5500030517578,179.16000366210938,180.2100067138672,147.08059692382812,2674700
2017-07-24,180.19000244140625,181.4600067138672,178.66000366210938,181.05999755859375,147.77430725097656,2503100
2017-07-25,182.0500030517578,182.60000610351562,180.33999633789062,180.88999938964844,147.63552856445312,3343200
2017-07-26,176.00999450683594,178.86000061035156,175.1999969482422,175.88999938964844,143.55474853515625,5446100
2017-07-27,175.0,175.47999572753906,170.52999877929688,172.14999389648438,140.50230407714844,5523200
2017-07-28,171.97999572753906,175.05999755859375,171.7100067138672,174.5399932861328,142.45294189453125,2463500
