Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,132.34536743164062,133.22164916992188,131.63230895996094,132.98109436035156,129.38938903808594,704453
2019-04-02,135.50686645507812,136.228515625,134.25257873535156,135.3780059814453,131.72157287597656,1272019
2019-04-03,136.05670166015625,136.70962524414062,133.8316192626953,134.6048126220703,130.96926879882812,1357690
2019-04-04,134.77662658691406,135.36941528320312,134.32989501953125,135.26632690429688,131.6129150390625,515536
2019-04-05,135.7130584716797,137.14776611328125,135.40377807617188,136.58074951171875,132.89183044433594,691183
2019-04-08,136.39175415039062,136.58934020996094,135.02577209472656,136.4003448486328,132.71630859375,483875
2019-04-09,136.29725646972656,136.8642578125,135.2577362060547,135.42955017089844,131.771728515625,620528
2019-04-10,135.58419799804688,137.2594451904297,135.09449768066406,137.1219940185547,133.41847229003906,666506
2019-04-11,137.45704650878906,137.66322326660156,135.1460418701172,135.6271514892578,131.96401977539062,491208
2019-04-12,136.2800750732422,137.8264617919922,135.21478271484375,135.26632690429688,131.6129150390625,709109
2019-04-15,135.67010498046875,137.23367309570312,135.1460418701172,136.6580810546875,132.96707153320312,716326
2019-04-16,137.62026977539062,137.62026977539062,130.85910034179688,131.10824584960938,127.56714630126953,1238729
2019-04-17,131.5377960205078,132.044677734375,120.73023986816406,123.84880065917969,120.50377655029297,2764034
2019-04-18,123.88316345214844,126.9501724243164,122.79209899902344,124.75945281982422,121.38983154296875,1599336
2019-04-22,124.75945281982422,126.15979766845703,123.57388305664062,123.92611694335938,120.57899475097656,1101610
2019-04-23,124.73368072509766,131.14260864257812,124.73368072509766,129.97422790527344,126.4637680053711,1306474
2019-04-24,129.83677673339844,133.273193359375,129.63058471679688,132.26803588867188,128.6956024169922,920724
2019-04-25,131.64089965820312,133.273193359375,130.36941528320312,132.92095947265625,129.33090209960938,649745
2019-04-26,133.0670166015625,133.1958770751953,131.6666717529297,132.83505249023438,129.247314453125,1307870
2019-04-29,133.31614685058594,133.80584716796875,131.7869415283203,133.57388305664062,129.9661865234375,902216
