Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,109.37000274658203,111.79000091552734,109.0999984741211,111.61000061035156,104.95796966552734,2191500
2016-07-01,111.7300033569336,112.4800033569336,111.3499984741211,111.91000366210938,105.24005889892578,1017500
2016-07-05,111.51000213623047,113.0199966430664,111.23999786376953,112.73999786376953,106.02059936523438,1578200
2016-07-06,112.04000091552734,113.33000183105469,111.87000274658203,113.27999877929688,106.52838897705078,1328500
2016-07-07,113.19000244140625,114.26000213623047,112.87000274658203,114.25,107.44062042236328,1074400
2016-07-08,115.0,116.02999877929688,113.9800033569336,115.4800033569336,108.8832015991211,1507500
2016-07-11,116.05000305175781,116.4000015258789,115.3499984741211,115.62999725341797,109.02462005615234,1535900
2016-07-12,116.44999694824219,116.72000122070312,115.5,116.33999633789062,109.69405364990234,1199200
2016-07-13,116.95999908447266,116.97000122070312,115.91000366210938,115.91999816894531,109.29806518554688,967100
2016-07-14,116.5199966430664,116.87000274658203,115.63999938964844,116.38999938964844,109.7412109375,881500
2016-07-15,116.58000183105469,116.58000183105469,114.45999908447266,114.9800033569336,108.41175079345703,2158400
2016-07-18,114.88999938964844,115.75,114.55000305175781,115.25,108.66634368896484,737400
2016-07-19,115.06999969482422,115.48999786376953,114.55999755859375,114.77999877929688,108.22319030761719,865600
2016-07-20,112.77999877929688,115.29000091552734,112.72000122070312,114.79000091552734,108.23262023925781,1555100
2016-07-21,114.4800033569336,114.48999786376953,112.70999908447266,113.19000244140625,106.7240219116211,961400
2016-07-22,113.58999633789062,114.33999633789062,112.98999786376953,114.05999755859375,107.54431915283203,717600
2016-07-25,113.97000122070312,114.04000091552734,113.45999908447266,113.94999694824219,107.44060516357422,566500
2016-07-26,114.12999725341797,114.62000274658203,113.19999694824219,113.62000274658203,107.12944793701172,782200
2016-07-27,113.58999633789062,113.58999633789062,112.01000213623047,112.54000091552734,106.11116027832031,1731100
2016-07-28,112.6500015258789,113.0,111.41999816894531,112.04000091552734,105.63970184326172,2383700
2016-07-29,112.22000122070312,112.22000122070312,110.38999938964844,110.98999786376953,104.64969635009766,3062500
2016-08-01,111.41999816894531,111.7699966430664,110.0,110.76000213623047,104.43283081054688,3405600
2016-08-02,110.5199966430664,110.62000274658203,108.69999694824219,109.22000122070312,102.98082733154297,1816800
2016-08-03,108.88999938964844,109.86000061035156,108.8499984741211,109.83000183105469,103.55596160888672,1279800
2016-08-04,110.16999816894531,110.62000274658203,109.70999908447266,109.9000015258789,103.62195587158203,756400
2016-08-05,110.05000305175781,111.91000366210938,110.05000305175781,111.48999786376953,105.12113189697266,900600
2016-08-08,111.81999969482422,112.44000244140625,111.48999786376953,112.0199966430664,105.620849609375,1426200
2016-08-09,112.04000091552734,112.76000213623047,111.81999969482422,112.12999725341797,105.72456359863281,1081600
2016-08-10,112.12999725341797,113.0199966430664,112.08999633789062,112.86000061035156,106.41285705566406,1284000
2016-08-11,112.91000366210938,113.56999969482422,112.48999786376953,113.1500015258789,106.6863021850586,843000
2016-08-12,112.56999969482422,112.91999816894531,111.8499984741211,112.08999633789062,105.68685913085938,854900
2016-08-15,112.52999877929688,114.05999755859375,111.88999938964844,113.31999969482422,106.84658813476562,1206000
2016-08-16,113.02999877929688,113.02999877929688,112.41000366210938,112.47000122070312,106.04515075683594,1040300
2016-08-17,112.79000091552734,113.0,112.01000213623047,112.73999786376953,106.29972076416016,1148400
2016-08-18,112.5199966430664,113.16000366210938,111.98999786376953,112.54000091552734,106.11116027832031,934300
2016-08-19,112.58999633789062,113.19000244140625,112.16000366210938,112.80000305175781,106.35630798339844,924500
