Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,72.69999694824219,73.08999633789062,72.13999938964844,72.30000305175781,59.07468032836914,6909400
2017-05-02,72.33999633789062,72.4000015258789,70.97000122070312,71.44999694824219,58.380157470703125,9142000
2017-05-03,71.41000366210938,71.94999694824219,70.97000122070312,71.52999877929688,58.44552230834961,7843600
2017-05-04,71.16000366210938,71.25,70.22000122070312,70.94000244140625,57.96345138549805,12175200
2017-05-05,71.04000091552734,72.19999694824219,70.9000015258789,71.97000122070312,58.80503845214844,11115400
2017-05-08,72.29000091552734,72.95999908447266,72.02999877929688,72.22000122070312,59.00932312011719,8160500
2017-05-09,72.33999633789062,72.5999984741211,71.88999938964844,72.27999877929688,59.058319091796875,6631900
2017-05-10,72.83999633789062,73.19999694824219,72.3499984741211,72.66999816894531,59.37700271606445,7021200
2017-05-11,73.04000091552734,73.08000183105469,71.6500015258789,71.77999877929688,58.6497917175293,7380200
2017-05-12,71.73999786376953,71.80999755859375,70.77999877929688,71.0199966430664,58.02882385253906,7308500
2017-05-15,72.4800033569336,72.69000244140625,71.94000244140625,72.0,58.82954406738281,8573000
2017-05-16,72.30000305175781,72.41000366210938,70.88999938964844,71.37000274658203,58.3148078918457,7029200
2017-05-17,71.37000274658203,71.63999938964844,70.80000305175781,70.98999786376953,58.00430679321289,6347700
2017-05-18,70.66000366210938,71.91999816894531,70.66000366210938,71.43000030517578,58.36381912231445,6073400
2017-05-19,71.7699966430664,72.30999755859375,71.55999755859375,71.75,58.62528610229492,7681800
2017-05-22,72.26000213623047,72.37999725341797,71.37000274658203,71.88999938964844,58.73967742919922,6209800
2017-05-23,72.16999816894531,72.30999755859375,71.5199966430664,72.08999633789062,58.9030876159668,4969900
2017-05-24,72.12999725341797,72.27999877929688,71.06999969482422,71.36000061035156,58.3066291809082,5257900
2017-05-25,71.2699966430664,71.69000244140625,68.94000244140625,69.38999938964844,56.696983337402344,14649400
2017-05-26,69.5,70.3499984741211,69.0,70.08999633789062,57.26893997192383,8960700
2017-05-30,69.22000122070312,69.48999786376953,68.6500015258789,68.73999786376953,56.56942367553711,7263500
