Date,Open,High,Low,Close,Adj Close,Volume
2016-10-31,39.04999923706055,39.060001373291016,37.810001373291016,37.88999938964844,28.41766357421875,6902400
2016-11-01,38.470001220703125,38.7599983215332,36.63999938964844,37.689998626708984,28.26766014099121,6471200
2016-11-02,37.33000183105469,39.86000061035156,37.16999816894531,39.54999923706055,29.66266441345215,12156400
2016-11-03,39.880001068115234,41.0,39.81999969482422,40.5099983215332,30.382675170898438,7930300
2016-11-04,40.41999816894531,40.939998626708984,39.630001068115234,40.189998626708984,30.14267349243164,5988300
2016-11-07,41.029998779296875,41.84000015258789,40.970001220703125,41.81999969482422,31.365177154541016,5336900
2016-11-08,41.33000183105469,42.31999969482422,41.220001220703125,41.97999954223633,31.48518180847168,4293300
2016-11-09,41.93000030517578,44.119998931884766,41.810001373291016,43.619998931884766,32.715187072753906,6196300
2016-11-10,43.52000045776367,43.77000045776367,42.2599983215332,43.13999938964844,32.355186462402344,5621600
2016-11-11,42.52000045776367,42.79999923706055,41.09000015258789,41.849998474121094,31.387680053710938,5287900
2016-11-14,41.65999984741211,42.869998931884766,41.18000030517578,42.810001373291016,32.10768127441406,4828100
2016-11-15,43.4900016784668,45.0,43.470001220703125,45.0,33.75019454956055,6640700
2016-11-16,44.779998779296875,45.04999923706055,43.86000061035156,43.97999954223633,32.98518753051758,5611300
2016-11-17,44.369998931884766,44.689998626708984,42.75,42.869998931884766,32.152687072753906,6041600
2016-11-18,43.349998474121094,44.369998931884766,43.20000076293945,43.81999969482422,32.86519241333008,4769900
2016-11-21,44.97999954223633,45.29999923706055,44.40999984741211,44.900001525878906,33.675201416015625,4861900
2016-11-22,45.08000183105469,45.290000915527344,43.59000015258789,44.47999954223633,33.360191345214844,4356400
2016-11-23,44.099998474121094,45.04999923706055,43.75,45.040000915527344,33.780189514160156,2920700
2016-11-25,44.540000915527344,44.810001373291016,43.56999969482422,44.22999954223633,33.172698974609375,1962400
2016-11-28,44.849998474121094,44.97999954223633,42.54999923706055,42.650001525878906,31.98768424987793,5810300
2016-11-29,41.2400016784668,42.40999984741211,40.43000030517578,42.15999984741211,31.620182037353516,7671900
