Date,Open,High,Low,Close,Adj Close,Volume
2014-02-28,78.19999694824219,78.66999816894531,76.94999694824219,77.72000122070312,73.06321716308594,5916500
2014-03-03,76.52999877929688,77.08999633789062,75.6500015258789,76.7300033569336,72.13253784179688,6154600
2014-03-04,77.80999755859375,78.80000305175781,77.41000366210938,78.5,73.79644775390625,5302700
2014-03-05,78.66999816894531,78.87999725341797,77.83000183105469,78.19999694824219,73.51445007324219,4230200
2014-03-06,78.4000015258789,78.70999908447266,77.56999969482422,77.62999725341797,72.97858428955078,4593400
2014-03-07,78.06999969482422,78.25,77.5199966430664,77.94000244140625,73.27001953125,4133600
2014-03-10,77.80000305175781,77.94000244140625,77.2699966430664,77.38999938964844,72.75298309326172,3314700
2014-03-11,77.48999786376953,78.44999694824219,76.88999938964844,77.9000015258789,73.2324447631836,4834400
2014-03-12,77.22000122070312,78.33999633789062,76.80000305175781,78.33999633789062,73.64604187011719,4739700
2014-03-13,78.37999725341797,78.7699966430664,76.54000091552734,76.62000274658203,72.02910614013672,6521400
2014-03-14,76.51000213623047,77.22000122070312,76.2300033569336,76.33999633789062,71.7658920288086,4856900
2014-03-17,76.75,77.83999633789062,76.73999786376953,77.83000183105469,73.1666259765625,3910900
2014-03-18,78.0999984741211,78.9800033569336,77.54000091552734,78.91999816894531,74.19129943847656,4523500
2014-03-19,78.94000244140625,79.5999984741211,77.91999816894531,78.30999755859375,73.61785888671875,5929300
2014-03-20,78.20999908447266,78.6500015258789,77.61000061035156,78.41000366210938,73.71186828613281,5197800
2014-03-21,79.33999633789062,79.83000183105469,75.9000015258789,75.98999786376953,71.4368667602539,15077700
2014-03-24,76.4800033569336,77.70999908447266,75.87000274658203,77.38999938964844,72.75298309326172,8816800
2014-03-25,77.58000183105469,77.7699966430664,75.2300033569336,75.27999877929688,70.7694091796875,7128300
2014-03-26,75.80999755859375,76.16999816894531,73.68000030517578,73.70999908447266,69.2934799194336,7611000
2014-03-27,73.54000091552734,73.62000274658203,72.3499984741211,73.33999633789062,68.9456558227539,7690100
2014-03-28,73.38999938964844,73.79000091552734,72.44000244140625,73.22000122070312,68.83284759521484,5245000
