Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,150.83999633789062,150.83999633789062,141.52999877929688,143.74000549316406,136.49395751953125,2907200
2020-04-01,138.6999969482422,141.22000122070312,129.66000366210938,131.61000061035156,124.97540283203125,1660800
2020-04-02,129.57000732421875,133.7899932861328,129.30999755859375,132.44000244140625,125.76355743408203,1346000
2020-04-03,130.82000732421875,132.99000549316406,125.55999755859375,127.94000244140625,121.49040985107422,1143700
2020-04-06,135.2100067138672,149.2100067138672,132.92999267578125,148.5,141.01397705078125,1846000
2020-04-07,154.10000610351562,155.0,146.52000427246094,147.27000427246094,139.84596252441406,1454100
2020-04-08,149.58999633789062,153.14999389648438,146.91000366210938,152.3699951171875,144.68885803222656,1350000
2020-04-09,152.14999389648438,157.8699951171875,148.49000549316406,150.1199951171875,142.55226135253906,1303800
2020-04-13,149.5,152.4199981689453,148.17999267578125,152.08999633789062,144.42298889160156,868300
2020-04-14,155.10000610351562,162.33999633789062,153.80999755859375,161.72999572753906,153.57704162597656,1274700
2020-04-15,158.17999267578125,158.3000030517578,151.11000061035156,153.22000122070312,145.49603271484375,1278600
2020-04-16,158.2100067138672,160.75,154.22999572753906,156.64999389648438,148.75308227539062,1563000
2020-04-17,160.92999267578125,162.2899932861328,157.7899932861328,161.2100067138672,153.08326721191406,998100
2020-04-20,158.7899932861328,160.33999633789062,156.0500030517578,156.3000030517578,148.4207305908203,634800
2020-04-21,153.44000244140625,154.17999267578125,147.4600067138672,148.58999633789062,141.0994415283203,1284700
2020-04-22,154.30999755859375,159.36000061035156,151.2899932861328,158.67999267578125,150.68075561523438,1207500
2020-04-23,158.44000244140625,160.83999633789062,157.00999450683594,159.4499969482422,151.41197204589844,1404500
2020-04-24,160.97999572753906,165.57000732421875,158.02000427246094,164.9199981689453,156.60618591308594,1492500
2020-04-27,167.0399932861328,169.24000549316406,164.63999938964844,166.05999755859375,157.688720703125,1030500
2020-04-28,168.38999938964844,170.77000427246094,165.9499969482422,166.27000427246094,157.88815307617188,1198900
2020-04-29,169.92999267578125,177.1699981689453,168.2100067138672,175.88999938964844,167.023193359375,1518900
2020-04-30,173.9499969482422,175.30999755859375,163.97000122070312,164.08999633789062,155.81808471679688,1241400
2020-05-01,158.3000030517578,158.88999938964844,147.7100067138672,150.27000427246094,142.69473266601562,2692500
2020-05-04,149.67999267578125,152.8699951171875,147.5399932861328,152.0,144.3375244140625,1473200
2020-05-05,156.4600067138672,160.69000244140625,153.9600067138672,155.6300048828125,147.78453063964844,1868900
2020-05-06,163.41000366210938,169.1300048828125,158.4600067138672,163.80999755859375,155.55213928222656,2422700
2020-05-07,167.3699951171875,169.69000244140625,163.57000732421875,163.83999633789062,155.58062744140625,1682200
2020-05-08,166.8300018310547,172.38999938964844,165.67999267578125,171.5,162.85446166992188,1265400
2020-05-11,169.19000244140625,169.9499969482422,167.27999877929688,168.77999877929688,160.27162170410156,1145800
2020-05-12,170.22000122070312,171.19000244140625,165.41000366210938,165.57000732421875,157.22344970703125,965300
2020-05-13,165.3699951171875,168.61000061035156,160.66000366210938,164.07000732421875,155.799072265625,1805100
2020-05-14,162.5500030517578,176.9600067138672,158.88999938964844,176.75,167.83984375,2683500
2020-05-15,168.02999877929688,171.6199951171875,165.97999572753906,167.42999267578125,159.75794982910156,3709900
2020-05-18,171.80999755859375,173.47000122070312,168.77999877929688,172.30999755859375,164.414306640625,1492100
2020-05-19,172.2100067138672,177.6300048828125,171.13999938964844,172.52000427246094,164.61471557617188,1074800
2020-05-20,175.5,180.2100067138672,174.97000122070312,177.9199981689453,169.76727294921875,1302600
2020-05-21,176.1300048828125,177.25,171.86000061035156,172.42999267578125,164.5288543701172,1001800
2020-05-22,173.77000427246094,173.97000122070312,170.39999389648438,173.0,165.07272338867188,666400
2020-05-26,176.91000366210938,180.3300018310547,174.69000244140625,176.63999938964844,168.54591369628906,1911100
2020-05-27,178.1199951171875,178.89999389648438,168.24000549316406,176.72999572753906,168.63182067871094,1659600
2020-05-28,177.66000366210938,180.22000122070312,173.39999389648438,174.61000061035156,166.60894775390625,1272000
2020-05-29,176.0,177.97000122070312,173.57000732421875,175.9600067138672,167.8970947265625,1792100
2020-06-01,175.0,178.39999389648438,173.4499969482422,175.9600067138672,167.8970947265625,1085400
2020-06-02,175.3000030517578,177.5500030517578,172.94000244140625,177.2899932861328,169.1661376953125,892600
2020-06-03,178.83999633789062,186.9499969482422,178.3800048828125,186.0500030517578,177.52474975585938,1659800
2020-06-04,184.80999755859375,189.1199951171875,183.69000244140625,186.2899932861328,177.75372314453125,1068700
2020-06-05,190.22000122070312,196.25,189.3300018310547,192.47999572753906,183.6601104736328,1500200
2020-06-08,193.6199951171875,194.05999755859375,188.77000427246094,191.8699951171875,183.0780792236328,816400
2020-06-09,190.5399932861328,192.5500030517578,188.64999389648438,191.02999877929688,182.27658081054688,776000
2020-06-10,192.42999267578125,195.0,190.33999633789062,192.77000427246094,183.9368438720703,779600
2020-06-11,191.32000732421875,191.32000732421875,179.83999633789062,180.5800018310547,172.30543518066406,1460300
