Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,242.97561645507812,248.2048797607422,242.69268798828125,246.7902374267578,232.70167541503906,1707138
2019-10-01,248.01951599121094,250.08779907226562,244.0,244.52682495117188,230.56747436523438,892775
2019-10-02,243.1707305908203,244.10731506347656,239.10243225097656,241.8243865966797,228.019287109375,1087423
2019-10-03,241.53170776367188,245.1219482421875,239.10243225097656,244.7902374267578,230.8158416748047,835170
2019-10-04,245.73658752441406,247.1219482421875,244.253662109375,246.93658447265625,232.83966064453125,626480
2019-10-07,245.65853881835938,246.8292694091797,243.39512634277344,243.49267578125,229.59234619140625,910713
2019-10-08,241.756103515625,242.1756134033203,238.13658142089844,238.51707458496094,224.90077209472656,915018
2019-10-09,240.36097717285156,242.56585693359375,239.36585998535156,241.76585388183594,227.9640655517578,606595
2019-10-10,240.56585693359375,243.52195739746094,239.71707153320312,242.47804260253906,228.63565063476562,595525
2019-10-11,245.91220092773438,248.76097106933594,245.248779296875,246.69268798828125,232.60968017578125,869918
2019-10-14,246.69268798828125,246.69268798828125,244.35122680664062,244.60487365722656,230.6410369873047,629760
2019-10-15,246.253662109375,248.3317108154297,244.89756774902344,247.10243225097656,232.99603271484375,924858
2019-10-16,246.28292846679688,247.8243865966797,244.8000030517578,246.77073669433594,232.68328857421875,1039145
2019-10-17,247.80487060546875,251.77560424804688,247.49267578125,250.53659057617188,236.23414611816406,988100
2019-10-18,250.39999389648438,252.8000030517578,249.50244140625,252.28292846679688,237.88076782226562,863973
2019-10-21,250.83901977539062,252.8292694091797,247.78536987304688,247.90243530273438,233.7503204345703,972930
2019-10-22,248.18536376953125,250.253662109375,243.78536987304688,244.1756134033203,230.23629760742188,717398
2019-10-23,246.1268310546875,246.84878540039062,244.43902587890625,245.46340942382812,231.4505615234375,985640
2019-10-24,246.72195434570312,246.72195434570312,238.7902374267578,239.90243530273438,226.20706176757812,1415833
2019-10-25,239.90243530273438,242.01951599121094,238.26341247558594,238.34146118164062,224.73521423339844,1758798
2019-10-28,239.756103515625,243.0731658935547,238.6243896484375,240.0780487060547,226.37261962890625,1954983
2019-10-29,240.89756774902344,250.9951171875,240.0487823486328,248.0780487060547,233.9159393310547,1664293
2019-10-30,247.89268493652344,249.9219512939453,247.756103515625,249.7073211669922,235.45223999023438,739538
