Date,Open,High,Low,Close,Adj Close,Volume
2016-02-29,74.76000213623047,75.37999725341797,72.80999755859375,73.5,73.5,1319300
2016-03-01,74.01000213623047,75.05999755859375,71.93000030517578,75.05000305175781,75.05000305175781,2701400
2016-03-02,74.79000091552734,76.5,73.02999877929688,73.5999984741211,73.5999984741211,2147600
2016-03-03,74.0,74.0,71.2699966430664,72.55999755859375,72.55999755859375,1659100
2016-03-04,73.51000213623047,73.94999694824219,70.7300033569336,71.98999786376953,71.98999786376953,1343500
2016-03-07,71.63999938964844,74.66000366210938,69.87999725341797,73.29000091552734,73.29000091552734,1055300
2016-03-08,73.18000030517578,74.22000122070312,70.81999969482422,71.16999816894531,71.16999816894531,1472900
2016-03-09,71.27999877929688,71.95999908447266,67.83000183105469,68.8499984741211,68.8499984741211,1578200
2016-03-10,69.88999938964844,71.62000274658203,67.87999725341797,68.6500015258789,68.6500015258789,1588300
2016-03-11,69.52999877929688,70.91999816894531,68.4000015258789,70.88999938964844,70.88999938964844,1507000
2016-03-14,70.9800033569336,71.98999786376953,68.93000030517578,68.9800033569336,68.9800033569336,1298500
2016-03-15,68.37000274658203,68.48999786376953,65.25,65.63999938964844,65.63999938964844,2661700
2016-03-16,65.1500015258789,67.01000213623047,62.529998779296875,63.77000045776367,63.77000045776367,1268700
2016-03-17,64.02999877929688,64.79000091552734,60.29999923706055,63.04999923706055,63.04999923706055,2631400
2016-03-18,63.81999969482422,66.05000305175781,62.630001068115234,65.06999969482422,65.06999969482422,2452200
2016-03-21,64.9800033569336,69.25,64.7699966430664,68.61000061035156,68.61000061035156,1797900
2016-03-22,67.87000274658203,70.80000305175781,67.3499984741211,69.11000061035156,69.11000061035156,1650000
2016-03-23,70.80999755859375,71.33000183105469,67.22000122070312,67.43000030517578,67.43000030517578,1473500
2016-03-24,67.06999969482422,72.70999908447266,65.5,69.76000213623047,69.76000213623047,1889600
2016-03-28,70.4000015258789,70.91000366210938,68.37000274658203,68.44999694824219,68.44999694824219,1082300
2016-03-29,68.58999633789062,69.9000015258789,67.5199966430664,69.25,69.25,1266200
2016-03-30,70.63999938964844,71.98999786376953,67.94000244140625,68.3499984741211,68.3499984741211,1297400
