Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,91.9000015258789,92.75,91.54000091552734,91.86000061035156,69.43228149414062,13656300
2016-04-01,91.33999633789062,94.37999725341797,91.04000091552734,94.12000274658203,71.14046478271484,11423000
2016-04-04,94.3499984741211,95.0,93.75,94.23999786376953,71.23119354248047,8804800
2016-04-05,93.55000305175781,96.69000244140625,93.5,95.56999969482422,72.23645782470703,11808600
2016-04-06,95.48999786376953,97.5,95.4800033569336,97.44000244140625,73.64990234375,11118800
2016-04-07,97.20999908447266,97.62999725341797,95.08999633789062,95.56999969482422,72.23645782470703,13333100
2016-04-08,96.20999908447266,97.44999694824219,95.58000183105469,96.08999633789062,72.62948608398438,9722900
2016-04-11,96.41000366210938,97.05000305175781,95.73999786376953,95.83000183105469,72.43296813964844,8796300
2016-04-12,96.0,97.4000015258789,95.5,97.23999786376953,73.49872589111328,9224800
2016-04-13,97.83999633789062,97.97000122070312,96.6500015258789,97.19000244140625,73.46092224121094,9299000
2016-04-14,97.01000213623047,98.7699966430664,96.9000015258789,98.19000244140625,74.216796875,8743400
2016-04-15,98.52999877929688,98.9800033569336,97.62000274658203,98.29000091552734,74.29237365722656,8910600
2016-04-18,98.16999816894531,99.7300033569336,98.11000061035156,99.19999694824219,74.98017120361328,8067800
2016-04-19,99.76000213623047,100.7300033569336,99.23999786376953,99.44000244140625,75.16159057617188,9811700
2016-04-20,99.3499984741211,100.95999908447266,99.3499984741211,100.11000061035156,75.66800689697266,8864100
2016-04-21,99.9000015258789,101.83999633789062,99.9000015258789,101.73999786376953,76.90003204345703,9038200
2016-04-22,101.55999755859375,102.44999694824219,100.5,101.93000030517578,77.04364013671875,10301900
2016-04-25,101.83999633789062,102.37999725341797,101.5,102.29000091552734,77.3157730102539,8292300
2016-04-26,102.0199966430664,103.0999984741211,101.01000213623047,101.33000183105469,76.59013366699219,9342600
2016-04-27,101.30000305175781,101.77999877929688,100.1500015258789,100.72000122070312,76.12906646728516,8585800
2016-04-28,100.41000366210938,100.75,96.80000305175781,97.0,73.31733703613281,15680300
2016-04-29,91.19000244140625,92.52999877929688,87.80000305175781,88.20999908447266,66.67342376708984,33629200
