Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,93.13999938964844,95.26249694824219,92.66500091552734,94.97750091552734,94.70761108398438,36789200
2020-07-01,95.2074966430664,95.75749969482422,94.12999725341797,95.30000305175781,95.02918243408203,32664800
2020-07-02,96.38999938964844,97.375,95.78250122070312,96.12249755859375,95.8493423461914,36405600
2020-07-06,97.4175033569336,99.0875015258789,97.125,98.39250183105469,98.1128921508789,31589200
2020-07-07,99.4625015258789,100.69999694824219,98.50749969482422,98.71749877929688,98.43696594238281,35780000
2020-07-08,99.9375,102.25,99.65499877929688,102.16000366210938,101.86968231201172,36548000
2020-07-09,103.80249786376953,105.69999694824219,102.33499908447266,105.08999633789062,104.7913589477539,49454800
2020-07-10,105.88749694824219,106.55249786376953,103.7874984741211,104.7925033569336,104.49469757080078,49767600
2020-07-13,105.94999694824219,107.92250061035156,100.25,100.52249908447266,100.23681640625,45707600
2020-07-14,100.75,104.02749633789062,97.8550033569336,103.7699966430664,103.47510528564453,54267600
2020-07-15,104.14250183105469,104.33000183105469,100.55750274658203,102.27249908447266,101.98188018798828,40398400
2020-07-16,100.1500015258789,102.06749725341797,98.95500183105469,101.34750366210938,101.05950927734375,34496400
2020-07-17,102.25499725341797,102.48500061035156,100.87750244140625,102.01499938964844,101.72509765625,26628400
2020-07-20,102.74250030517578,105.3125,101.56749725341797,105.10749816894531,104.80882263183594,28485200
2020-07-21,105.12999725341797,105.5999984741211,102.86750030517578,103.28500366210938,102.99149322509766,27703600
2020-07-22,103.67500305175781,106.0250015258789,102.91500091552734,104.38749694824219,104.09085083007812,36729200
2020-07-23,104.5,105.47000122070312,100.3125,101.29750061035156,101.00963592529297,41166000
2020-07-24,98.75,103.64749908447266,97.7699966430664,101.94499969482422,101.6552963256836,47329200
2020-07-27,102.32250213623047,104.4175033569336,102.17749786376953,104.21499633789062,103.91885375976562,29213200
2020-07-28,103.74250030517578,103.81999969482422,102.09249877929688,102.15499877929688,101.86470794677734,27163600
2020-07-29,103.90750122070312,105.1624984741211,103.47000122070312,104.65499877929688,104.35759735107422,28450800
2020-07-30,103.75,106.2300033569336,102.95249938964844,106.13999938964844,105.83837127685547,30888000
2020-07-31,105.63249969482422,107.66500091552734,104.33000183105469,106.14749908447266,105.84587097167969,38608000
2020-08-03,107.32499694824219,110.98750305175781,107.15249633789062,110.10250091552734,109.78959655761719,41272000
2020-08-04,110.5,112.27749633789062,109.05999755859375,112.27749633789062,111.95842742919922,31033600
2020-08-05,112.44000244140625,113.71749877929688,111.6624984741211,112.86750030517578,112.54676055908203,24992400
2020-08-06,113.49749755859375,113.58000183105469,111.7874984741211,113.3550033569336,113.03286743164062,24431600
2020-08-07,113.125,115.04750061035156,110.375,111.99500274658203,111.67674255371094,34251600
2020-08-10,113.34249877929688,114.0824966430664,108.56500244140625,111.6500015258789,111.33271026611328,42779600
2020-08-11,110.73750305175781,111.36750030517578,107.9574966430664,108.5,108.19166564941406,35451200
2020-08-12,109.90750122070312,114.66999816894531,109.5824966430664,114.40249633789062,114.077392578125,46441200
2020-08-13,115.45999908447266,117.21749877929688,113.55750274658203,114.43000030517578,114.10481262207031,37446000
2020-08-14,115.30000305175781,117.04750061035156,114.40499877929688,115.63999938964844,115.3113784790039,36643600
2020-08-17,118.51249694824219,124.09750366210938,118.17250061035156,123.37000274658203,123.01941680908203,62130000
