Date,Open,High,Low,Close,Adj Close,Volume
2013-02-28,45.11000061035156,45.2599983215332,44.560001373291016,44.81999969482422,24.380733489990234,3045000
2013-03-01,44.5,44.540000915527344,43.709999084472656,44.38999938964844,24.14682388305664,3059200
2013-03-04,44.2400016784668,44.369998931884766,43.040000915527344,43.540000915527344,23.68445587158203,3788800
2013-03-05,43.90999984741211,44.4900016784668,43.52000045776367,44.189998626708984,24.03803253173828,3285700
2013-03-06,44.45000076293945,44.5099983215332,43.849998474121094,44.41999816894531,24.163150787353516,2288900
2013-03-07,44.560001373291016,45.400001525878906,44.41999816894531,45.2400016784668,24.609203338623047,4139900
2013-03-08,45.38999938964844,46.099998474121094,45.380001068115234,46.08000183105469,25.06614112854004,3980900
2013-03-11,45.91999816894531,45.9900016784668,45.52000045776367,45.84000015258789,24.935583114624023,3354400
2013-03-12,45.88999938964844,46.290000915527344,45.52000045776367,46.290000915527344,25.18036651611328,3871500
2013-03-13,46.27000045776367,46.5099983215332,45.880001068115234,46.029998779296875,25.03894805908203,2162000
2013-03-14,46.130001068115234,47.2400016784668,45.97999954223633,47.220001220703125,25.68627166748047,3770400
2013-03-15,47.15999984741211,48.0,47.04999923706055,47.959999084472656,26.08880615234375,6777800
2013-03-18,47.189998626708984,47.380001068115234,46.43000030517578,46.720001220703125,25.414278030395508,4229100
2013-03-19,46.93000030517578,47.290000915527344,44.650001525878906,45.11000061035156,24.53849983215332,6894300
2013-03-20,45.27000045776367,45.5,44.52000045776367,44.95000076293945,24.45145606994629,4983200
2013-03-21,44.66999816894531,44.93000030517578,44.38999938964844,44.66999816894531,24.299135208129883,3488100
2013-03-22,45.13999938964844,45.34000015258789,44.959999084472656,45.25,24.614643096923828,2885200
2013-03-25,45.4900016784668,45.56999969482422,44.56999969482422,44.88999938964844,24.41881561279297,3128400
2013-03-26,45.130001068115234,45.77000045776367,44.900001525878906,45.68000030517578,24.84855079650879,3537500
2013-03-27,45.290000915527344,46.58000183105469,45.150001525878906,46.459999084472656,25.272851943969727,4160200
2013-03-28,46.400001525878906,46.72999954223633,46.04999923706055,46.40999984741211,25.245649337768555,3932900
