Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,89.20999908447266,89.87000274658203,88.47000122070312,88.54000091552734,88.54000091552734,960600
2016-04-01,88.19000244140625,89.66999816894531,87.3499984741211,89.63999938964844,89.63999938964844,881200
2016-04-04,90.12999725341797,91.1500015258789,89.48999786376953,89.55000305175781,89.55000305175781,524100
2016-04-05,89.18000030517578,89.69000244140625,88.5199966430664,88.70999908447266,88.70999908447266,1273200
2016-04-06,88.79000091552734,89.86000061035156,88.79000091552734,89.83999633789062,89.83999633789062,696300
2016-04-07,89.33999633789062,90.22000122070312,88.76000213623047,89.58999633789062,89.58999633789062,769100
2016-04-08,90.02999877929688,90.26000213623047,89.30000305175781,89.76000213623047,89.76000213623047,496800
2016-04-11,90.27999877929688,91.27999877929688,89.0199966430664,89.08000183105469,89.08000183105469,571900
2016-04-12,89.52999877929688,89.55000305175781,88.12999725341797,88.61000061035156,88.61000061035156,2376200
2016-04-13,89.3499984741211,89.80999755859375,88.79000091552734,89.5199966430664,89.5199966430664,734000
2016-04-14,89.5199966430664,89.9800033569336,89.05000305175781,89.11000061035156,89.11000061035156,637800
2016-04-15,89.0,89.23999786376953,88.27999877929688,88.69999694824219,88.69999694824219,625000
2016-04-18,88.62999725341797,89.9000015258789,88.3499984741211,89.66000366210938,89.66000366210938,600400
2016-04-19,89.87999725341797,89.91000366210938,88.12000274658203,88.79000091552734,88.79000091552734,896100
2016-04-20,88.81999969482422,89.94999694824219,87.72000122070312,89.29000091552734,89.29000091552734,649000
2016-04-21,89.48999786376953,89.80000305175781,88.23999786376953,88.52999877929688,88.52999877929688,575000
2016-04-22,88.37000274658203,89.0,87.83999633789062,88.63999938964844,88.63999938964844,611100
2016-04-25,88.36000061035156,89.41000366210938,88.22000122070312,89.27999877929688,89.27999877929688,1649100
2016-04-26,89.48999786376953,90.38999938964844,88.68000030517578,89.16000366210938,89.16000366210938,885000
2016-04-27,88.70999908447266,89.7699966430664,88.22000122070312,89.41000366210938,89.41000366210938,732400
2016-04-28,89.2300033569336,91.2300033569336,89.08999633789062,89.41999816894531,89.41999816894531,962000
2016-04-29,91.52999877929688,91.98999786376953,86.16999816894531,86.4000015258789,86.4000015258789,1592000
2016-05-02,86.48999786376953,88.37000274658203,85.30000305175781,88.12999725341797,88.12999725341797,1401600
2016-05-03,87.51000213623047,87.58999633789062,86.5,87.16000366210938,87.16000366210938,723300
2016-05-04,86.62999725341797,86.7300033569336,84.83000183105469,84.93000030517578,84.93000030517578,1032000
2016-05-05,85.13999938964844,85.69999694824219,84.27999877929688,84.41000366210938,84.41000366210938,1087100
2016-05-06,84.30000305175781,85.31999969482422,84.04000091552734,85.19000244140625,85.19000244140625,690500
2016-05-09,84.87999725341797,85.3499984741211,84.2300033569336,84.5,84.5,804600
2016-05-10,84.97000122070312,85.69999694824219,83.58000183105469,85.61000061035156,85.61000061035156,769800
2016-05-11,85.66999816894531,86.41000366210938,84.73999786376953,84.77999877929688,84.77999877929688,735000
2016-05-12,84.94999694824219,85.48999786376953,84.4000015258789,84.95999908447266,84.95999908447266,656700
2016-05-13,84.86000061035156,85.83999633789062,84.72000122070312,84.72000122070312,84.72000122070312,500600
2016-05-16,84.7300033569336,85.97000122070312,84.11000061035156,85.1500015258789,85.1500015258789,779700
2016-05-17,85.29000091552734,86.0,83.33000183105469,83.5199966430664,83.5199966430664,1295000
2016-05-18,83.37000274658203,84.29000091552734,82.69999694824219,83.69999694824219,83.69999694824219,709600
2016-05-19,83.54000091552734,83.56999969482422,82.05999755859375,82.9000015258789,82.9000015258789,609300
2016-05-20,83.36000061035156,83.9800033569336,82.94999694824219,83.16000366210938,83.16000366210938,476800
2016-05-23,83.11000061035156,84.19000244140625,82.87000274658203,83.25,83.25,534500
2016-05-24,83.58999633789062,84.7300033569336,83.04000091552734,84.55999755859375,84.55999755859375,427300
2016-05-25,84.72000122070312,85.16000366210938,84.22000122070312,84.30999755859375,84.30999755859375,531000
2016-05-26,84.69000244140625,85.2300033569336,84.0999984741211,84.76000213623047,84.76000213623047,502100
2016-05-27,84.8499984741211,85.0999984741211,84.23999786376953,84.94999694824219,84.94999694824219,470500
2016-05-31,85.05999755859375,86.13999938964844,84.25,85.45999908447266,85.45999908447266,682500
2016-06-01,85.0,85.55999755859375,84.70999908447266,85.37999725341797,85.37999725341797,566000
2016-06-02,85.01000213623047,85.55999755859375,84.73999786376953,85.31999969482422,85.31999969482422,460700
2016-06-03,84.75,85.36000061035156,83.94000244140625,84.61000061035156,84.61000061035156,398000
