Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,54.29999923706055,56.380001068115234,53.599998474121094,55.52000045776367,49.72829055786133,60721700
2020-03-02,55.790000915527344,58.220001220703125,54.52000045776367,58.18000030517578,52.110801696777344,43140300
2020-03-03,58.029998779296875,59.02000045776367,55.400001525878906,55.970001220703125,50.131343841552734,49740300
2020-03-04,57.0099983215332,58.709999084472656,56.15999984741211,58.68000030517578,52.55863952636719,29223100
2020-03-05,57.060001373291016,58.65999984741211,56.61000061035156,56.959999084472656,51.018062591552734,29099200
2020-03-06,55.18000030517578,56.0099983215332,54.540000915527344,55.77000045776367,49.95220184326172,36259200
2020-03-09,51.91999816894531,52.709999084472656,50.0,50.849998474121094,45.545440673828125,56197000
2020-03-10,52.7599983215332,54.0,50.43000030517578,53.97999954223633,48.348934173583984,36569000
2020-03-11,52.38999938964844,53.540000915527344,51.0099983215332,51.65999984741211,46.27095031738281,38563500
2020-03-12,47.9900016784668,50.09000015258789,45.369998931884766,45.540000915527344,40.789371490478516,50661700
2020-03-13,48.2599983215332,55.0,47.7400016784668,54.43000030517578,48.751991271972656,48805100
2020-03-16,47.5099983215332,52.25,43.630001068115234,44.61000061035156,39.95638656616211,53878900
2020-03-17,45.7599983215332,51.630001068115234,45.20000076293945,50.08000183105469,44.855770111083984,52085200
2020-03-18,46.709999084472656,50.04999923706055,45.20000076293945,47.61000061035156,42.64344024658203,49309900
2020-03-19,47.84000015258789,49.22999954223633,45.15999984741211,45.939998626708984,41.14764404296875,44538000
2020-03-20,46.5099983215332,49.41999816894531,45.470001220703125,45.83000183105469,41.04911804199219,52344000
2020-03-23,46.02000045776367,50.4900016784668,45.90999984741211,49.58000183105469,44.407928466796875,46698500
2020-03-24,53.13999938964844,54.63999938964844,51.349998474121094,52.400001525878906,46.93376159667969,50019800
2020-03-25,52.47999954223633,53.790000915527344,49.90999984741211,51.2599983215332,45.912681579589844,41106100
2020-03-26,51.7400016784668,55.95000076293945,51.65999984741211,55.540000915527344,49.746192932128906,41459800
2020-03-27,53.41999816894531,54.63999938964844,52.06999969482422,52.369998931884766,46.906883239746094,31633500
2020-03-30,52.9900016784668,56.099998474121094,52.83000183105469,55.4900016784668,49.701419830322266,31628600
