Date,Open,High,Low,Close,Adj Close,Volume
2019-10-31,144.89999389648438,144.92999267578125,142.99000549316406,143.3699951171875,137.43409729003906,24605100
2019-11-01,144.25999450683594,144.4199981689453,142.97000122070312,143.72000122070312,137.7696075439453,33128400
2019-11-04,144.8300018310547,145.0,144.16000366210938,144.5500030517578,138.56527709960938,16912000
2019-11-05,144.97000122070312,145.02000427246094,143.91000366210938,144.4600067138672,138.47900390625,18250200
2019-11-06,144.3699951171875,144.52000427246094,143.1999969482422,144.05999755859375,138.0955047607422,16575800
2019-11-07,143.83999633789062,144.8800048828125,143.77000427246094,144.25999450683594,138.28720092773438,17786700
2019-11-08,143.97999572753906,145.99000549316406,143.75999450683594,145.9600067138672,139.91688537597656,16732700
2019-11-11,145.33999633789062,146.4199981689453,144.72999572753906,146.11000061035156,140.06068420410156,14362600
2019-11-12,146.27999877929688,147.57000732421875,146.05999755859375,147.07000732421875,140.98094177246094,18641600
2019-11-13,146.74000549316406,147.4600067138672,146.27999877929688,147.30999755859375,141.2109832763672,16919200
2019-11-14,147.02000427246094,148.41000366210938,147.0,148.05999755859375,141.929931640625,19729800
2019-11-15,148.92999267578125,149.99000549316406,148.27000427246094,149.97000122070312,143.76089477539062,23485700
2019-11-18,150.07000732421875,150.5500030517578,148.97999572753906,150.33999633789062,144.11557006835938,21534000
2019-11-19,150.8800048828125,151.3300018310547,150.1999969482422,150.38999938964844,144.1634979248047,23935700
2019-11-20,150.30999755859375,150.83999633789062,148.4600067138672,149.6199951171875,143.9133758544922,25696800
2019-11-21,149.39999389648438,149.8000030517578,148.5,149.47999572753906,143.77870178222656,18576100
2019-11-22,150.07000732421875,150.3000030517578,148.82000732421875,149.58999633789062,143.88450622558594,15901800
2019-11-25,150.0,151.35000610351562,149.9199981689453,151.22999572753906,145.46197509765625,22420900
2019-11-26,151.36000061035156,152.4199981689453,151.32000732421875,152.02999877929688,146.23147583007812,24620100
2019-11-27,152.3300018310547,152.5,151.52000427246094,152.32000732421875,146.51039123535156,15184400
2019-11-29,152.10000610351562,152.3000030517578,151.27999877929688,151.3800048828125,145.6062774658203,11977300
