Date,Open,High,Low,Close,Adj Close,Volume
2013-09-30,45.150001525878906,46.099998474121094,45.150001525878906,46.02000045776367,42.97637939453125,1671500
2013-10-01,46.130001068115234,46.380001068115234,45.43000030517578,45.689998626708984,42.6682014465332,1806800
2013-10-02,45.58000183105469,45.58000183105469,44.970001220703125,45.439998626708984,42.434730529785156,1169000
2013-10-03,45.20000076293945,45.41999816894531,44.439998626708984,44.83000183105469,41.86507797241211,1570900
2013-10-04,44.84000015258789,45.22999954223633,44.66999816894531,44.97999954223633,42.005157470703125,1329000
2013-10-07,44.47999954223633,44.97999954223633,44.38999938964844,44.7400016784668,41.78103256225586,894800
2013-10-08,44.689998626708984,44.90999984741211,43.90999984741211,43.93000030517578,41.02458953857422,1577700
2013-10-09,43.95000076293945,44.15999984741211,43.400001525878906,43.709999084472656,40.819149017333984,1881300
2013-10-10,44.25,45.150001525878906,44.13999938964844,45.09000015258789,42.10789108276367,1068700
2013-10-11,45.09000015258789,45.560001373291016,45.0099983215332,45.43000030517578,42.4254035949707,830100
2013-10-14,45.11000061035156,45.709999084472656,44.9900016784668,45.61000061035156,42.593505859375,723100
2013-10-15,45.43000030517578,45.59000015258789,44.83000183105469,44.93000030517578,41.958465576171875,738600
2013-10-16,45.189998626708984,45.349998474121094,44.93000030517578,45.13999938964844,42.15458679199219,896000
2013-10-17,45.04999923706055,45.709999084472656,45.0,45.65999984741211,42.64018249511719,854900
2013-10-18,45.91999816894531,46.36000061035156,45.91999816894531,46.06999969482422,43.02305603027344,1584900
2013-10-21,46.209999084472656,46.529998779296875,46.189998626708984,46.310001373291016,43.2472038269043,1147500
2013-10-22,46.38999938964844,46.970001220703125,46.38999938964844,46.869998931884766,43.77015686035156,1026100
2013-10-23,46.779998779296875,46.9900016784668,46.400001525878906,46.720001220703125,43.63007736206055,871600
2013-10-24,46.7599983215332,47.0,46.66999816894531,46.68000030517578,43.59271240234375,768400
2013-10-25,46.689998626708984,47.25,46.689998626708984,47.09000015258789,43.975608825683594,1865200
2013-10-28,47.0099983215332,47.119998931884766,45.97999954223633,46.119998931884766,43.06976318359375,1919800
2013-10-29,47.79999923706055,47.81999969482422,47.06999969482422,47.81999969482422,44.65734100341797,2186000
2013-10-30,48.189998626708984,48.400001525878906,47.41999816894531,47.619998931884766,44.470550537109375,1270600
2013-10-31,47.65999984741211,48.11000061035156,47.33000183105469,47.83000183105469,44.66667175292969,931500
2013-11-01,47.849998474121094,47.939998626708984,47.40999984741211,47.79999923706055,44.63864517211914,960700
2013-11-04,47.93000030517578,48.20000076293945,47.720001220703125,48.029998779296875,44.85344696044922,945700
2013-11-05,47.7599983215332,48.060001373291016,47.34000015258789,47.90999984741211,44.741363525390625,767300
2013-11-06,48.0,48.650001525878906,47.900001525878906,48.380001068115234,45.180301666259766,1012600
2013-11-07,48.61000061035156,49.029998779296875,47.91999816894531,47.939998626708984,44.76937484741211,2126800
2013-11-08,47.9900016784668,48.54999923706055,47.83000183105469,48.529998779296875,45.32036209106445,878300
2013-11-11,48.61000061035156,48.7400016784668,48.2599983215332,48.650001525878906,45.43242645263672,684600
2013-11-12,48.52000045776367,48.720001220703125,48.34000015258789,48.709999084472656,45.48846435546875,1044800
2013-11-13,48.43000030517578,49.08000183105469,48.38999938964844,49.06999969482422,45.824668884277344,917000
2013-11-14,49.119998931884766,49.310001373291016,48.83000183105469,49.099998474121094,45.85267639160156,574900
2013-11-15,49.06999969482422,49.31999969482422,48.97999954223633,49.25,45.99274826049805,822200
2013-11-18,49.560001373291016,49.599998474121094,48.880001068115234,49.029998779296875,45.787288665771484,913700
2013-11-19,49.040000915527344,49.11000061035156,48.41999816894531,48.599998474121094,45.3857421875,953800
2013-11-20,48.810001373291016,48.83000183105469,48.33000183105469,48.45000076293945,45.245670318603516,1019800
2013-11-21,48.65999984741211,49.349998474121094,48.45000076293945,49.33000183105469,46.06746292114258,563500
2013-11-22,49.5,49.77000045776367,49.27000045776367,49.75,46.459686279296875,911400
2013-11-25,49.83000183105469,49.959999084472656,49.31999969482422,49.439998626708984,46.17018127441406,1007000
2013-11-26,49.54999923706055,49.90999984741211,49.369998931884766,49.380001068115234,46.11415100097656,1082600
2013-11-27,49.43000030517578,49.58000183105469,49.27000045776367,49.4900016784668,46.21687698364258,499200
