Date,Open,High,Low,Close,Adj Close,Volume
2013-04-01,53.11000061035156,53.369998931884766,52.40999984741211,52.77000045776367,46.82643127441406,1533800
2013-04-02,52.90999984741211,53.38999938964844,52.439998626708984,52.90999984741211,46.95067596435547,943500
2013-04-03,53.0,53.34000015258789,51.779998779296875,52.22999954223633,46.34727478027344,1945400
2013-04-04,52.15999984741211,53.29999923706055,52.0,52.79999923706055,46.853065490722656,983300
2013-04-05,51.959999084472656,52.47999954223633,51.310001373291016,52.400001525878906,46.49810791015625,1140000
2013-04-08,52.439998626708984,53.0099983215332,51.869998931884766,52.9900016784668,47.02165222167969,1086600
2013-04-09,53.189998626708984,53.189998626708984,52.279998779296875,52.90999984741211,46.95067596435547,784100
2013-04-10,52.900001525878906,54.790000915527344,52.70000076293945,54.16999816894531,48.068748474121094,1741500
2013-04-11,54.060001373291016,54.88999938964844,53.22999954223633,54.36000061035156,48.23735046386719,1197900
2013-04-12,54.130001068115234,54.70000076293945,53.77000045776367,54.400001525878906,48.272850036621094,772800
2013-04-15,54.2400016784668,54.43000030517578,53.459999084472656,53.459999084472656,47.438716888427734,1471300
2013-04-16,53.849998474121094,54.66999816894531,53.689998626708984,54.630001068115234,48.47694396972656,1002500
2013-04-17,54.279998779296875,54.880001068115234,53.900001525878906,54.63999938964844,48.485816955566406,1407800
2013-04-18,54.720001220703125,54.97999954223633,53.869998931884766,54.22999954223633,48.12198257446289,1203100
2013-04-19,54.5,54.900001525878906,54.0099983215332,54.84000015258789,48.66329574584961,1061100
2013-04-22,54.970001220703125,54.97999954223633,54.20000076293945,54.83000183105469,48.654422760009766,591200
2013-04-23,55.0,55.2400016784668,54.529998779296875,55.06999969482422,48.86738586425781,984900
2013-04-24,55.15999984741211,55.560001373291016,54.220001220703125,54.29999923706055,48.184104919433594,2070200
2013-04-25,54.40999984741211,55.29999923706055,54.36000061035156,55.04999923706055,48.84962463378906,1120600
2013-04-26,55.13999938964844,55.36000061035156,54.77000045776367,55.119998931884766,48.91175842285156,1014900
2013-04-29,57.54999923706055,61.2599983215332,57.52000045776367,59.689998626708984,52.967018127441406,6036800
2013-04-30,59.83000183105469,61.5,59.5,60.849998474121094,53.996376037597656,3603000
2013-05-01,60.25,61.189998626708984,60.09000015258789,60.79999923706055,53.95199966430664,2372600
2013-05-02,60.470001220703125,61.060001373291016,60.150001525878906,60.54999923706055,53.73015594482422,4352400
2013-05-03,61.33000183105469,62.970001220703125,58.09000015258789,62.75,55.68238067626953,3729000
2013-05-06,62.4900016784668,63.77000045776367,62.189998626708984,63.5,56.347904205322266,3017500
2013-05-07,63.5,64.22000122070312,63.279998779296875,64.12000274658203,56.898067474365234,1572400
2013-05-08,63.900001525878906,65.26000213623047,63.040000915527344,63.84000015258789,56.64960479736328,2279000
2013-05-09,63.84000015258789,64.36000061035156,63.84000015258789,64.16999816894531,56.942440032958984,1947300
2013-05-10,64.18000030517578,65.4000015258789,64.18000030517578,65.4000015258789,58.03389358520508,1375100
2013-05-13,65.18000030517578,65.62999725341797,64.20999908447266,65.0999984741211,57.76768112182617,1675500
2013-05-14,65.19000244140625,66.69999694824219,65.19000244140625,66.68000030517578,59.169734954833984,1379000
2013-05-15,66.36000061035156,68.12999725341797,66.23999786376953,67.37000274658203,59.78200149536133,1683900
2013-05-16,67.16000366210938,67.5999984741211,66.72000122070312,66.80999755859375,59.46161651611328,988600
2013-05-17,66.72000122070312,68.01000213623047,66.72000122070312,67.91000366210938,60.44062805175781,1649000
2013-05-20,67.91000366210938,68.45999908447266,67.73999786376953,67.94999694824219,60.47623062133789,1194500
2013-05-21,67.87000274658203,69.18000030517578,67.83999633789062,68.62000274658203,61.0725212097168,1296600
2013-05-22,68.52999877929688,69.69999694824219,66.43000030517578,66.9800033569336,59.612911224365234,1956300
2013-05-23,66.16000366210938,67.19000244140625,65.80000305175781,66.56999969482422,59.248016357421875,1296200
2013-05-24,66.19000244140625,67.5,65.69999694824219,67.25,59.85319137573242,1322300
2013-05-28,68.11000061035156,68.68000030517578,67.12999725341797,67.62999725341797,60.19141387939453,1103000
2013-05-29,67.1500015258789,67.6500015258789,66.5,67.20999908447266,59.817604064941406,957800
2013-05-30,67.08000183105469,68.05999755859375,66.79000091552734,67.5999984741211,60.16469955444336,941500
2013-05-31,67.30000305175781,67.88999938964844,66.44000244140625,66.44000244140625,59.13230895996094,1224700
2013-06-03,66.55999755859375,66.91999816894531,65.20999908447266,65.83000183105469,58.58940887451172,1535200
2013-06-04,65.83000183105469,66.05000305175781,65.05999755859375,65.2699966430664,58.090999603271484,1246700
2013-06-05,65.01000213623047,65.08999633789062,63.27000045776367,63.619998931884766,56.62247848510742,1764700
2013-06-06,63.79999923706055,65.02999877929688,63.369998931884766,64.95999908447266,57.815093994140625,1441600
2013-06-07,65.43000030517578,65.83000183105469,64.81999969482422,65.73999786376953,58.50929641723633,998500
2013-06-10,65.26000213623047,65.61000061035156,64.5999984741211,65.0,57.85069274902344,1396100
2013-06-11,64.27999877929688,64.4800033569336,63.5099983215332,63.52000045776367,56.53348159790039,1505800
2013-06-12,64.20999908447266,64.29000091552734,60.439998626708984,61.040000915527344,54.32624816894531,2916900
2013-06-13,61.040000915527344,63.08000183105469,60.5099983215332,62.86000061035156,55.94606399536133,1638000
2013-06-14,62.72999954223633,63.0,61.88999938964844,62.20000076293945,55.358665466308594,1045700
2013-06-17,62.81999969482422,62.93000030517578,62.0,62.189998626708984,55.34978103637695,1473300
2013-06-18,62.31999969482422,62.81999969482422,62.0099983215332,62.61000061035156,55.72357177734375,978600
2013-06-19,62.52000045776367,62.79999923706055,60.970001220703125,61.0099983215332,54.29954528808594,1349400
2013-06-20,60.36000061035156,60.84000015258789,58.65999984741211,58.79999923706055,52.3326301574707,1990300
