Date,Open,High,Low,Close,Adj Close,Volume
2013-07-31,40.08928680419922,40.15625,39.52381134033203,39.657737731933594,36.883453369140625,2127014
2013-08-01,40.17856979370117,41.063987731933594,40.10416793823242,40.863094329833984,38.004493713378906,2294208
2013-08-02,40.88541793823242,41.09375,40.386905670166016,41.00446319580078,38.13597106933594,1406765
2013-08-05,40.87797546386719,40.99702453613281,40.431549072265625,40.654762268066406,37.810733795166016,1748410
2013-08-06,40.505950927734375,40.706844329833984,39.806549072265625,39.90327453613281,37.111812591552734,1929178
2013-08-07,39.813987731933594,39.91071319580078,39.44196319580078,39.8586311340332,37.07029342651367,1454611
2013-08-08,40.08928680419922,40.25297546386719,39.73958206176758,40.126487731933594,37.31941604614258,1231910
2013-08-09,40.05208206176758,40.33481979370117,39.83631134033203,40.126487731933594,37.31941604614258,2315846
2013-08-12,39.84375,40.342262268066406,39.761905670166016,40.230655670166016,37.416290283203125,1142803
2013-08-13,40.26041793823242,40.625,39.97768020629883,40.44643020629883,37.61697769165039,1305830
2013-08-14,40.52083206176758,40.6101188659668,40.0148811340332,40.029762268066406,37.22945785522461,866342
2013-08-15,39.21875,39.7023811340332,39.21875,39.59821319580078,36.82809829711914,1261747
2013-08-16,39.375,39.75446319580078,39.255950927734375,39.62053680419922,36.84885787963867,1593178
2013-08-19,39.605655670166016,39.657737731933594,38.89881134033203,38.97321319580078,36.24681854248047,1496410
2013-08-20,38.980655670166016,39.657737731933594,38.84672546386719,39.412200927734375,36.65509796142578,1131245
2013-08-21,39.188987731933594,39.5461311340332,39.04018020629883,39.17410659790039,36.43365478515625,1615757
2013-08-22,39.36756134033203,41.130950927734375,39.19643020629883,40.71428680419922,37.8660888671875,1808083
2013-08-23,41.36160659790039,41.36160659790039,40.438987731933594,41.00446319580078,38.13597106933594,1457165
2013-08-26,41.25743865966797,41.39881134033203,40.64731979370117,40.72916793823242,37.87993621826172,1027488
2013-08-27,40.20833206176758,40.9226188659668,40.15625,40.40178680419922,37.57545852661133,1285133
2013-08-28,40.40178680419922,41.04166793823242,40.25297546386719,40.72172546386719,37.87300491333008,1756070
2013-08-29,40.52083206176758,40.58035659790039,39.90327453613281,40.02231979370117,37.22252655029297,1533370
2013-08-30,40.11160659790039,40.119049072265625,39.64285659790039,39.90327453613281,37.111812591552734,1501920
