Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,56.45000076293945,56.54999923706055,55.31999969482422,55.31999969482422,46.92781066894531,1409400
2016-01-04,54.2400016784668,54.470001220703125,53.630001068115234,54.439998626708984,46.18130111694336,2648900
2016-01-05,54.72999954223633,54.84000015258789,53.86000061035156,54.040000915527344,45.84199142456055,2689500
2016-01-06,53.06999969482422,53.540000915527344,51.43000030517578,51.7400016784668,43.890907287597656,3779700
2016-01-07,50.45000076293945,51.459999084472656,50.029998779296875,50.41999816894531,42.771148681640625,5163000
2016-01-08,50.7400016784668,51.54999923706055,49.97999954223633,49.97999954223633,42.39789962768555,3805200
2016-01-11,51.040000915527344,51.7599983215332,50.41999816894531,51.16999816894531,43.40737533569336,3437900
2016-01-12,51.54999923706055,52.220001220703125,50.970001220703125,51.650001525878906,43.8145637512207,2445900
2016-01-13,51.720001220703125,52.349998474121094,50.029998779296875,50.099998474121094,42.49970626831055,2659500
2016-01-14,50.540000915527344,51.060001373291016,49.90999984741211,50.5,42.83901596069336,3377000
2016-01-15,48.15999984741211,49.95000076293945,47.2400016784668,49.81999969482422,42.262168884277344,8245400
2016-01-19,50.33000183105469,50.97999954223633,48.4900016784668,49.38999938964844,41.897403717041016,3707100
2016-01-20,49.349998474121094,51.130001068115234,49.0,50.58000183105469,42.906883239746094,5069700
2016-01-21,51.5099983215332,51.68000030517578,50.11000061035156,50.529998779296875,42.86445999145508,3972000
2016-01-22,51.5,51.7599983215332,50.810001373291016,51.380001068115234,43.58551788330078,1767600
2016-01-25,51.27000045776367,51.52000045776367,50.77000045776367,51.04999923706055,43.30558395385742,2642200
2016-01-26,51.34000015258789,51.959999084472656,50.900001525878906,51.290000915527344,43.50916290283203,2362700
2016-01-27,51.029998779296875,52.209999084472656,50.81999969482422,51.279998779296875,43.50069046020508,2747900
2016-01-28,51.66999816894531,51.970001220703125,51.13999938964844,51.7599983215332,43.907875061035156,2693200
2016-01-29,52.06999969482422,53.939998626708984,51.33000183105469,53.86000061035156,45.689300537109375,3378100
2016-02-01,53.380001068115234,53.70000076293945,52.959999084472656,53.16999816894531,45.10396957397461,2295700
2016-02-02,52.040000915527344,52.65999984741211,51.27000045776367,51.34000015258789,43.55158996582031,3151700
2016-02-03,51.939998626708984,51.970001220703125,50.459999084472656,51.380001068115234,43.58551788330078,2425600
2016-02-04,51.209999084472656,52.150001525878906,50.88999938964844,51.66999816894531,43.8315315246582,1772300
2016-02-05,51.400001525878906,51.810001373291016,49.560001373291016,49.81999969482422,42.262168884277344,2506000
2016-02-08,49.25,49.68000030517578,48.290000915527344,49.15999984741211,41.7022819519043,2994100
2016-02-09,48.84000015258789,50.130001068115234,48.619998931884766,49.310001373291016,41.82953643798828,3112100
2016-02-10,49.709999084472656,50.060001373291016,48.91999816894531,48.959999084472656,41.53263854980469,1897500
2016-02-11,48.369998931884766,49.34000015258789,48.16999816894531,48.84000015258789,41.430843353271484,2416700
2016-02-12,49.599998474121094,49.79999923706055,48.68000030517578,49.63999938964844,42.109474182128906,3741500
2016-02-16,49.790000915527344,52.349998474121094,49.790000915527344,52.06999969482422,44.170841217041016,4819000
2016-02-17,51.119998931884766,53.97999954223633,51.119998931884766,52.72999954223633,44.7307243347168,3909900
2016-02-18,53.0099983215332,53.630001068115234,51.93000030517578,52.040000915527344,44.14540481567383,2184100
2016-02-19,51.880001068115234,52.40999984741211,51.66999816894531,52.099998474121094,44.1962890625,2276700
2016-02-22,52.66999816894531,53.119998931884766,52.099998474121094,52.61000061035156,44.62891387939453,1776700
2016-02-23,52.459999084472656,52.72999954223633,51.38999938964844,51.459999084472656,43.65337371826172,1781400
2016-02-24,50.599998474121094,51.849998474121094,50.099998474121094,51.810001373291016,44.31193542480469,2690900
2016-02-25,53.060001373291016,53.119998931884766,51.43000030517578,52.9900016784668,45.32118225097656,2430200
2016-02-26,53.29999923706055,53.619998931884766,52.880001068115234,53.439998626708984,45.706050872802734,1758200
2016-02-29,53.459999084472656,53.95000076293945,52.9900016784668,52.9900016784668,45.32118225097656,2159600
2016-03-01,53.95000076293945,54.720001220703125,53.0099983215332,54.70000076293945,46.78370666503906,2188600
2016-03-02,54.720001220703125,55.709999084472656,54.599998474121094,55.40999984741211,47.390960693359375,2411300
2016-03-03,55.61000061035156,55.779998779296875,54.65999984741211,55.470001220703125,47.442264556884766,2071100
2016-03-04,55.66999816894531,56.209999084472656,55.11000061035156,55.779998779296875,47.7073974609375,2312000
2016-03-07,55.15999984741211,56.4900016784668,55.15999984741211,56.4900016784668,48.31465148925781,2180100
2016-03-08,55.97999954223633,56.209999084472656,55.060001373291016,55.34000015258789,47.33108139038086,2726400
2016-03-09,55.709999084472656,55.90999984741211,54.84000015258789,54.93000030517578,46.98040008544922,2212700
2016-03-10,55.459999084472656,55.810001373291016,54.41999816894531,55.119998931884766,47.14290237426758,1749700
2016-03-11,55.83000183105469,56.029998779296875,55.0,55.939998626708984,47.8442497253418,1760300
2016-03-14,55.56999969482422,56.220001220703125,55.2599983215332,55.66999816894531,47.613311767578125,1403000
2016-03-15,55.34000015258789,56.13999938964844,55.15999984741211,56.11000061035156,47.98963928222656,1986300
2016-03-16,55.720001220703125,56.88999938964844,55.66999816894531,56.86000061035156,48.631107330322266,1721500
2016-03-17,56.5,57.95000076293945,56.5,57.869998931884766,49.494930267333984,2495700
2016-03-18,57.869998931884766,59.060001373291016,57.72999954223633,59.0099983215332,50.46995162963867,4820100
2016-03-21,58.7599983215332,58.97999954223633,58.150001525878906,58.849998474121094,50.333099365234375,2575100
2016-03-22,58.68000030517578,58.81999969482422,57.97999954223633,58.52000045776367,50.05086135864258,1828500
2016-03-23,58.58000183105469,58.58000183105469,58.150001525878906,58.33000183105469,49.88835144042969,1711700
2016-03-24,58.04999923706055,58.650001525878906,57.66999816894531,58.63999938964844,50.153499603271484,1947800
2016-03-28,58.630001068115234,58.630001068115234,58.13999938964844,58.31999969482422,49.879798889160156,1455700
2016-03-29,58.04999923706055,59.0,57.88999938964844,58.79999923706055,50.29034423828125,1338500
2016-03-30,59.0,59.43000030517578,58.45000076293945,59.11000061035156,50.55546951293945,1305500
2016-03-31,58.90999984741211,59.45000076293945,58.689998626708984,59.189998626708984,50.62389373779297,1775900
