Date,Open,High,Low,Close,Adj Close,Volume
2017-01-31,100.54000091552734,103.2300033569336,99.80000305175781,103.02999877929688,101.3410415649414,429100
2017-02-01,103.36000061035156,104.41999816894531,102.48999786376953,103.93000030517578,102.22628784179688,277600
2017-02-02,103.33000183105469,104.5999984741211,102.58000183105469,104.55000305175781,102.83611297607422,307100
2017-02-03,105.81999969482422,106.44999694824219,104.8499984741211,106.26000213623047,104.5180892944336,261000
2017-02-06,105.9000015258789,107.18000030517578,103.56999969482422,103.93000030517578,102.22628784179688,350000
2017-02-07,107.8499984741211,111.06999969482422,105.0,106.66000366210938,104.91152954101562,1186700
2017-02-08,106.08000183105469,107.38999938964844,104.38999938964844,104.5199966430664,102.80661010742188,604500
2017-02-09,104.94999694824219,108.0,104.3499984741211,106.75,105.00005340576172,403200
2017-02-10,106.7300033569336,110.98999786376953,106.61000061035156,108.44999694824219,106.67218780517578,878700
2017-02-13,108.93000030517578,109.51000213623047,107.76000213623047,107.80000305175781,106.03285217285156,474600
2017-02-14,107.83999633789062,114.97000122070312,107.51000213623047,113.93000030517578,112.06234741210938,875600
2017-02-15,113.12000274658203,114.44999694824219,112.61000061035156,113.6500015258789,111.78694915771484,422100
2017-02-16,113.66999816894531,115.75,113.66999816894531,115.23999786376953,113.35087585449219,507800
2017-02-17,114.95999908447266,117.08999633789062,114.95999908447266,116.27999877929688,114.37382507324219,291000
2017-02-21,116.27999877929688,117.76000213623047,115.36000061035156,116.16000366210938,114.25579833984375,330000
2017-02-22,116.12999725341797,116.36000061035156,115.11000061035156,115.63999938964844,113.74431610107422,175000
2017-02-23,116.1500015258789,116.33999633789062,114.5,115.62000274658203,113.72465515136719,239000
2017-02-24,114.2300033569336,115.72000122070312,113.47000122070312,113.93000030517578,112.06234741210938,221100
2017-02-27,113.5199966430664,115.29000091552734,113.4800033569336,115.11000061035156,113.22300720214844,264900
