Date,Open,High,Low,Close,Adj Close,Volume
2017-05-31,70.30999755859375,71.30000305175781,70.0,71.0999984741211,66.18719482421875,852200
2017-06-01,71.0199966430664,71.9000015258789,70.77999877929688,71.9000015258789,66.93193054199219,505100
2017-06-02,72.0999984741211,72.63999938964844,71.7300033569336,71.95999908447266,66.9877700805664,607300
2017-06-05,72.75,72.87999725341797,72.41000366210938,72.75,67.72319793701172,773800
2017-06-06,72.47000122070312,73.01000213623047,72.47000122070312,72.55000305175781,67.5370101928711,401500
2017-06-07,72.75,73.36000061035156,72.5,73.31999969482422,68.25381469726562,393700
2017-06-08,73.30999755859375,73.58999633789062,73.01000213623047,73.2699966430664,68.2072525024414,443700
2017-06-09,73.19000244140625,73.83000183105469,72.79000091552734,73.4800033569336,68.40275573730469,646700
2017-06-12,73.4800033569336,73.66999816894531,72.8499984741211,73.04000091552734,67.9931640625,465200
2017-06-13,73.51000213623047,75.54000091552734,73.51000213623047,75.16000366210938,69.9666748046875,747300
2017-06-14,75.20999908447266,76.0,74.91999816894531,75.3499984741211,70.14356231689453,559500
2017-06-15,75.37000274658203,76.19000244140625,75.0,76.16999816894531,70.90686798095703,739100
2017-06-16,76.13999938964844,77.44999694824219,75.80999755859375,77.0999984741211,71.7726058959961,1319300
2017-06-19,77.08999633789062,79.22000122070312,77.08999633789062,78.91000366210938,73.45757293701172,999200
2017-06-20,78.69000244140625,78.91999816894531,78.0999984741211,78.47000122070312,73.0479736328125,769000
2017-06-21,79.0,79.44000244140625,78.0999984741211,78.38999938964844,72.97350311279297,1086300
2017-06-22,78.37999725341797,78.44999694824219,77.55999755859375,77.62999725341797,72.2660140991211,526000
2017-06-23,77.79000091552734,78.56999969482422,77.52999877929688,78.44000244140625,73.02003479003906,707200
2017-06-26,78.44999694824219,78.52999877929688,77.6500015258789,77.69000244140625,72.32186889648438,955900
2017-06-27,77.9000015258789,77.94999694824219,76.97000122070312,77.0199966430664,71.69817352294922,345900
2017-06-28,77.58999633789062,77.62999725341797,76.5199966430664,77.16999816894531,71.83778381347656,524000
2017-06-29,77.52999877929688,77.77999877929688,76.41000366210938,77.08999633789062,71.76329803466797,424600
