Date,Open,High,Low,Close,Adj Close,Volume
2015-03-31,118.69000244140625,119.13999938964844,117.5,118.77999877929688,101.25265502929688,1138200
2015-04-01,118.43000030517578,119.51000213623047,116.91000366210938,118.41000366210938,100.9372329711914,1066300
2015-04-02,118.30000305175781,119.91000366210938,117.87999725341797,118.0,100.5877456665039,1054800
2015-04-06,117.54000091552734,122.55000305175781,117.44999694824219,121.45999908447266,103.53719329833984,1443800
2015-04-07,121.22000122070312,121.5,119.80000305175781,119.94000244140625,102.24150848388672,893900
2015-04-08,119.23999786376953,120.0,118.12999725341797,119.70999908447266,102.0454330444336,1298100
2015-04-09,119.54000091552734,120.16000366210938,118.12000274658203,119.7699966430664,102.09660339355469,956500
2015-04-10,119.9000015258789,120.83000183105469,118.81999969482422,120.52999877929688,102.74443054199219,792300
2015-04-13,120.5,121.12000274658203,119.7699966430664,120.5,102.71887969970703,626300
2015-04-14,120.44000244140625,121.55000305175781,119.76000213623047,121.18000030517578,103.29850769042969,894100
2015-04-15,121.54000091552734,123.8499984741211,121.54000091552734,123.5,105.27618408203125,1110000
2015-04-16,122.88999938964844,123.69000244140625,122.29000091552734,123.31999969482422,105.12274169921875,1449100
2015-04-17,122.23999786376953,122.23999786376953,121.33000183105469,121.47000122070312,103.54573822021484,1847200
2015-04-20,122.41000366210938,123.43000030517578,122.05000305175781,122.83000183105469,104.70501708984375,1300800
2015-04-21,122.79000091552734,123.0999984741211,121.45999908447266,122.13999938964844,104.11685180664062,980400
2015-04-22,122.1500015258789,123.56999969482422,121.18000030517578,123.47000122070312,105.25059509277344,1457500
2015-04-23,123.55999755859375,124.18000030517578,122.41000366210938,123.43000030517578,105.21651458740234,1166900
2015-04-24,123.08000183105469,123.25,121.94999694824219,122.48999786376953,104.41522216796875,836300
2015-04-27,122.7300033569336,124.9800033569336,122.56999969482422,124.88999938964844,106.4610595703125,1742600
2015-04-28,119.0,120.79000091552734,117.02999877929688,120.27999877929688,102.53132629394531,4189000
2015-04-29,118.0199966430664,120.86000061035156,117.02999877929688,119.68000030517578,102.01985931396484,2248500
2015-04-30,118.9800033569336,119.68000030517578,118.44000244140625,119.36000061035156,101.74706268310547,1731600
2015-05-01,120.08999633789062,121.38999938964844,119.44999694824219,120.69999694824219,102.88935852050781,1308400
2015-05-04,120.95999908447266,121.98999786376953,120.66000366210938,121.62999725341797,103.68212890625,1248000
2015-05-05,121.9800033569336,124.0999984741211,121.61000061035156,122.22000122070312,104.18502807617188,2814700
2015-05-06,121.6500015258789,121.93000030517578,120.36000061035156,121.05999755859375,103.73091888427734,1527100
2015-05-07,121.0199966430664,121.44999694824219,120.33999633789062,120.95999908447266,103.64521026611328,1026900
2015-05-08,122.41000366210938,122.9800033569336,121.22000122070312,121.48999786376953,104.099365234375,1288900
2015-05-11,121.87000274658203,123.0,121.76000213623047,122.29000091552734,104.78484344482422,1020000
2015-05-12,121.75,122.05999755859375,120.87000274658203,121.62000274658203,104.21075439453125,864600
2015-05-13,121.87999725341797,123.79000091552734,121.6500015258789,123.16999816894531,105.53886413574219,1109300
2015-05-14,124.36000061035156,124.7300033569336,123.69000244140625,124.58999633789062,106.75562286376953,873900
2015-05-15,124.47000122070312,124.75,121.62999725341797,122.33000183105469,104.8191146850586,1136000
2015-05-18,122.08000183105469,122.91999816894531,120.9000015258789,122.70999908447266,105.14471435546875,1033700
2015-05-19,122.62000274658203,122.87000274658203,121.08999633789062,122.11000061035156,104.63062286376953,828700
2015-05-20,122.13999938964844,123.05000305175781,121.62000274658203,122.70999908447266,105.14471435546875,912800
2015-05-21,122.77999877929688,125.33000183105469,122.75,125.1500015258789,107.23545837402344,2117900
2015-05-22,125.16999816894531,125.27999877929688,124.30999755859375,124.73999786376953,106.88414764404297,938400
2015-05-26,124.41999816894531,124.5,122.3499984741211,122.62999725341797,105.07617950439453,1027000
2015-05-27,122.5999984741211,123.5,121.75,123.3499984741211,105.69310760498047,968300
2015-05-28,123.26000213623047,123.41999816894531,121.26000213623047,122.2699966430664,104.76771545410156,1152600
2015-05-29,122.08999633789062,122.08999633789062,119.88999938964844,120.43000030517578,103.19110870361328,2201600
2015-06-01,120.70999908447266,120.91999816894531,119.5,120.45999908447266,103.21681213378906,1251100
2015-06-02,120.16000366210938,121.77999877929688,119.51000213623047,120.6500015258789,103.37960815429688,1194700
2015-06-03,121.12999725341797,122.13999938964844,120.5199966430664,121.25,103.89373016357422,1029900
2015-06-04,120.69999694824219,121.16999816894531,119.33000183105469,119.52999877929688,102.41992950439453,1348800
2015-06-05,119.31999969482422,119.9000015258789,118.56999969482422,119.7699966430664,102.62555694580078,859000
2015-06-08,119.41999816894531,119.45999908447266,118.62000274658203,118.91999816894531,101.89726257324219,1054400
2015-06-09,118.91000366210938,120.12000274658203,118.72000122070312,119.16000366210938,102.10291290283203,926100
2015-06-10,119.93000030517578,120.3499984741211,118.94000244140625,120.20999908447266,103.00260162353516,1283600
2015-06-11,120.58999633789062,120.95999908447266,119.9000015258789,120.20999908447266,103.00260162353516,868300
2015-06-12,119.73999786376953,120.18000030517578,118.73999786376953,119.16999816894531,102.11146545410156,991300
2015-06-15,117.91000366210938,118.83999633789062,117.4000015258789,118.19999694824219,101.28031921386719,1321000
2015-06-16,118.2300033569336,118.52999877929688,117.37000274658203,118.05999755859375,101.16033172607422,1038000
2015-06-17,118.41000366210938,118.72000122070312,117.5999984741211,118.36000061035156,101.41738891601562,1104700
2015-06-18,118.8499984741211,119.45999908447266,118.20999908447266,118.83999633789062,101.82869720458984,1037100
2015-06-19,118.72000122070312,118.97000122070312,118.19999694824219,118.5199966430664,101.55450439453125,1584700
2015-06-22,118.97000122070312,119.44000244140625,118.66000366210938,119.12999725341797,102.07719421386719,640600
2015-06-23,119.01000213623047,119.48999786376953,118.37000274658203,118.83999633789062,101.82869720458984,940600
2015-06-24,118.66999816894531,119.68000030517578,118.54000091552734,119.54000091552734,102.4284896850586,968400
2015-06-25,119.44000244140625,119.63999938964844,118.05000305175781,118.23999786376953,101.31458282470703,990500
2015-06-26,118.2300033569336,118.37999725341797,117.63999938964844,118.16999816894531,101.2546157836914,914300
2015-06-29,116.62000274658203,117.19000244140625,115.6500015258789,115.68000030517578,99.12104034423828,2023300
