Date,Open,High,Low,Close,Adj Close,Volume
2016-08-31,43.900001525878906,44.279998779296875,42.650001525878906,43.0099983215332,37.631439208984375,9660000
2016-09-01,43.0099983215332,43.290000915527344,42.56999969482422,43.209999084472656,37.80644989013672,5274400
2016-09-02,43.459999084472656,44.09000015258789,43.290000915527344,43.31999969482422,38.06122970581055,5994000
2016-09-06,43.529998779296875,43.900001525878906,43.130001068115234,43.72999954223633,38.42146301269531,6003200
2016-09-07,43.70000076293945,43.97999954223633,43.20000076293945,43.56999969482422,38.280887603759766,5173500
2016-09-08,43.91999816894531,44.349998474121094,43.47999954223633,44.119998931884766,38.76411819458008,6212600
2016-09-09,43.720001220703125,43.7599983215332,41.95000076293945,41.95000076293945,36.857540130615234,9520000
2016-09-12,41.599998474121094,42.7400016784668,41.52000045776367,42.400001525878906,37.252906799316406,6986400
2016-09-13,41.810001373291016,41.959999084472656,40.599998474121094,41.11000061035156,36.11952209472656,11877300
2016-09-14,40.849998474121094,41.72999954223633,40.630001068115234,41.2599983215332,36.25130081176758,8061100
2016-09-15,41.38999938964844,42.119998931884766,41.209999084472656,41.77000045776367,36.699398040771484,6820400
2016-09-16,40.77000045776367,41.349998474121094,40.7400016784668,41.040000915527344,36.05801773071289,9673200
2016-09-19,41.459999084472656,41.86000061035156,41.27000045776367,41.279998779296875,36.268882751464844,6836500
2016-09-20,41.310001373291016,41.630001068115234,41.0099983215332,41.2599983215332,36.25130081176758,7771300
2016-09-21,41.66999816894531,42.84000015258789,41.61000061035156,42.720001220703125,37.53407287597656,7610200
2016-09-22,43.25,43.630001068115234,42.599998474121094,42.650001525878906,37.472572326660156,5924900
2016-09-23,42.290000915527344,43.040000915527344,41.66999816894531,41.84000015258789,36.76089859008789,7191700
2016-09-26,41.97999954223633,42.310001373291016,41.18000030517578,41.380001068115234,36.35673904418945,9322500
2016-09-27,40.91999816894531,41.09000015258789,40.119998931884766,40.95000076293945,35.97893142700195,11842900
2016-09-28,41.11000061035156,42.959999084472656,40.45000076293945,42.790000915527344,37.59558868408203,12551900
2016-09-29,42.88999938964844,44.72999954223633,42.88999938964844,44.18000030517578,38.81684112548828,15139000
