Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,10.415230751037598,10.752330780029297,10.391982078552246,10.618653297424316,8.55462646484375,21494405
2016-07-01,10.734893798828125,10.833700180053711,10.548908233642578,10.746519088745117,8.657641410827637,15361995
2016-07-05,10.688398361206055,10.71164608001709,10.426855087280273,10.57796859741211,8.521851539611816,10555274
2016-07-06,10.461727142333984,10.71164608001709,10.415230751037598,10.694210052490234,8.615501403808594,12498988
2016-07-07,10.659337997436523,10.874383926391602,10.659337997436523,10.734893798828125,8.648274421691895,10799938
2016-07-08,10.90344524383545,11.066183090209961,10.795921325683594,11.066183090209961,8.915169715881348,18751493
2016-07-11,11.130114555358887,11.313196182250977,11.124302864074707,11.240545272827148,9.05563735961914,17483786
2016-07-12,11.292853355407715,11.566020965576172,11.292853355407715,11.44396686553955,9.219522476196289,22280355
2016-07-13,11.44396686553955,11.484651565551758,11.21729564666748,11.333538055419922,9.130558967590332,11816099
2016-07-14,11.40328311920166,11.720622062683105,11.40328311920166,11.618329048156738,9.359987258911133,25671058
2016-07-15,11.670638084411621,11.722946166992188,11.44396686553955,11.490464210510254,9.256980895996094,15047133
2016-07-18,11.461402893066406,11.612517356872559,11.420719146728516,11.502087593078613,9.266345024108887,10118425
2016-07-19,11.44396686553955,11.589268684387207,11.438155174255371,11.502087593078613,9.266345024108887,9522768
2016-07-20,11.50790023803711,11.670638084411621,11.464308738708496,11.659013748168945,9.392765998840332,9143041
2016-07-21,11.64157772064209,11.717134475708008,11.452685356140137,11.478839874267578,9.247611999511719,15580334
2016-07-22,11.519523620605469,11.653202056884766,11.473027229309082,11.653202056884766,9.388083457946777,14395042
2016-07-25,11.827564239501953,11.90893268585205,11.73457145690918,11.746194839477539,9.463003158569336,16715041
2016-07-26,11.73457145690918,11.891496658325195,11.708415985107422,11.8856840133667,9.5753755569458,13674300
2016-07-27,11.914745330810547,12.01064395904541,11.774092674255371,11.827564239501953,9.52855110168457,11275327
2016-07-28,11.798502922058105,11.874059677124023,11.711321830749512,11.804314613342285,9.509824752807617,7497328
2016-07-29,11.810128211975098,12.728434562683105,11.682262420654297,12.216973304748535,9.842267990112305,54130278
2016-08-01,12.286717414855957,12.548260688781738,11.990302085876465,12.251845359802246,9.87036418914795,23908347
2016-08-02,12.222784996032715,12.263468742370605,11.999019622802734,12.071670532226562,9.725214004516602,18970348
2016-08-03,12.071670532226562,12.507575988769531,12.019362449645996,12.501764297485352,10.071703910827637,23912476
2016-08-04,12.484328269958496,12.740058898925781,12.47270393371582,12.647066116333008,10.188765525817871,15358554
2016-08-05,12.693561553955078,12.902796745300293,12.652877807617188,12.734247207641602,10.258999824523926,16329980
2016-08-08,12.786555290222168,12.885360717773438,12.542448043823242,12.58313274383545,10.137255668640137,13379397
2016-08-09,12.629630088806152,12.705185890197754,12.565696716308594,12.61219310760498,10.160667419433594,13865282
2016-08-10,12.629630088806152,12.641254425048828,12.455266952514648,12.525012016296387,10.090435981750488,9788938
2016-08-11,12.548260688781738,12.705185890197754,12.507575988769531,12.658690452575684,10.198128700256348,13035974
2016-08-12,12.600568771362305,12.763306617736816,12.493045806884766,12.722622871398926,10.249635696411133,18171321
2016-08-15,12.745870590209961,12.896985054016113,12.728434562683105,12.792366981506348,10.30582332611084,12316609
2016-08-16,12.728434562683105,12.885360717773438,12.676125526428223,12.824334144592285,10.331573486328125,10498152
2016-08-17,12.821428298950195,12.896985054016113,12.484328269958496,12.57732105255127,10.132574081420898,16809156
2016-08-18,12.519200325012207,12.722622871398926,12.519200325012207,12.705185890197754,10.235586166381836,11558875
2016-08-19,12.658690452575684,12.763306617736816,12.635441780090332,12.716811180114746,10.244950294494629,10394402
2016-08-22,12.681938171386719,12.772025108337402,12.57150936126709,12.751683235168457,10.273041725158691,7638586
2016-08-23,12.80399227142334,12.827239990234375,12.713905334472656,12.745870590209961,10.268363952636719,13619071
2016-08-24,12.740058898925781,12.8156156539917,12.594757080078125,12.6063814163208,10.155988693237305,7765219
2016-08-25,12.57150936126709,12.748777389526367,12.46689224243164,12.693561553955078,10.226222038269043,12335363
2016-08-26,12.728434562683105,12.83886432647705,12.559885025024414,12.658690452575684,10.198128700256348,9102436
2016-08-29,12.647066116333008,12.862112045288086,12.629630088806152,12.693561553955078,10.226222038269043,10135630
2016-08-30,12.693561553955078,12.763306617736816,12.46689224243164,12.542448043823242,10.10448169708252,15767186
2016-08-31,12.519200325012207,12.600568771362305,12.298340797424316,12.484328269958496,10.057658195495605,16448183
