Date,Open,High,Low,Close,Adj Close,Volume
2020-07-31,45.90999984741211,46.880001068115234,45.849998474121094,46.849998474121094,38.497005462646484,2885500
2020-08-03,46.86000061035156,47.06999969482422,45.90999984741211,46.369998931884766,38.102596282958984,4004500
2020-08-04,46.380001068115234,48.77000045776367,46.09000015258789,48.459999084472656,39.81997299194336,5754300
2020-08-05,49.869998931884766,51.11000061035156,49.52000045776367,50.75,41.70166778564453,5052800
2020-08-06,50.40999984741211,51.08000183105469,50.2599983215332,50.88999938964844,41.81671142578125,3290600
2020-08-07,47.0,49.189998626708984,45.06999969482422,48.810001373291016,40.10756301879883,8528400
2020-08-10,48.9900016784668,50.630001068115234,48.63999938964844,50.459999084472656,41.46337890625,4088700
2020-08-11,52.0,52.779998779296875,49.22999954223633,49.41999816894531,40.608802795410156,5528600
2020-08-12,50.33000183105469,50.34000015258789,48.619998931884766,49.09000015258789,40.33763885498047,4644300
2020-08-13,48.77000045776367,49.150001525878906,47.380001068115234,47.41999816894531,38.96538543701172,3394600
2020-08-14,47.349998474121094,47.97999954223633,46.93000030517578,47.970001220703125,39.417320251464844,3498900
2020-08-17,47.900001525878906,47.900001525878906,46.09000015258789,46.540000915527344,38.24228286743164,4693800
2020-08-18,46.31999969482422,47.18000030517578,46.18000030517578,46.349998474121094,38.086158752441406,3215400
2020-08-19,46.20000076293945,46.560001373291016,45.439998626708984,45.61000061035156,37.47809982299805,2878900
2020-08-20,44.959999084472656,45.29999923706055,44.09000015258789,44.099998474121094,36.237308502197266,4225500
2020-08-21,44.08000183105469,44.119998931884766,42.97999954223633,43.38999938964844,35.65390396118164,4166400
2020-08-24,43.709999084472656,44.970001220703125,43.36000061035156,44.33000183105469,36.426307678222656,6078900
2020-08-25,44.97999954223633,45.130001068115234,44.04999923706055,44.380001068115234,36.46739196777344,3263300
2020-08-26,44.2400016784668,44.36000061035156,43.0099983215332,43.2599983215332,35.547080993652344,3054000
2020-08-27,43.61000061035156,45.099998474121094,43.20000076293945,44.95000076293945,36.93577575683594,5453800
2020-08-28,45.310001373291016,46.25,44.7599983215332,46.209999084472656,37.97111892700195,3365900
