Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,44.380001068115234,44.7400016784668,44.060001373291016,44.439998626708984,40.087677001953125,2937400
2017-01-04,44.540000915527344,44.869998931884766,44.459999084472656,44.75,40.3673095703125,2161500
2017-01-05,44.75,45.2400016784668,44.56999969482422,45.04999923706055,40.63793182373047,2345000
2017-01-06,45.060001373291016,45.61000061035156,44.880001068115234,45.52000045776367,41.061912536621094,2930900
2017-01-09,45.72999954223633,46.220001220703125,45.4900016784668,46.16999816894531,41.64823913574219,4265700
2017-01-10,46.220001220703125,46.75,46.060001373291016,46.5099983215332,41.954952239990234,2990700
2017-01-11,46.619998931884766,47.0099983215332,46.5099983215332,46.9900016784668,42.38792419433594,3649800
2017-01-12,46.810001373291016,46.939998626708984,46.0099983215332,46.5099983215332,41.954952239990234,2510400
2017-01-13,46.59000015258789,46.83000183105469,46.34000015258789,46.45000076293945,41.90082931518555,1240100
2017-01-17,46.189998626708984,46.59000015258789,45.790000915527344,46.52000045776367,41.96396255493164,2570800
2017-01-18,46.52000045776367,46.970001220703125,46.38999938964844,46.77000045776367,42.18947219848633,2376800
2017-01-19,46.68000030517578,46.869998931884766,46.279998779296875,46.56999969482422,42.00906753540039,1928500
2017-01-20,46.70000076293945,47.400001525878906,46.20000076293945,46.22999954223633,41.702369689941406,3541200
2017-01-23,46.060001373291016,46.38999938964844,45.650001525878906,46.02000045776367,41.512943267822266,2700300
2017-01-24,45.970001220703125,46.0,45.470001220703125,45.849998474121094,41.359588623046875,1911500
2017-01-25,45.86000061035156,46.36000061035156,45.81999969482422,46.13999938964844,41.62117385864258,2662600
2017-01-26,45.959999084472656,46.31999969482422,45.529998779296875,46.04999923706055,41.54000473022461,2315100
2017-01-27,46.130001068115234,47.15999984741211,46.04999923706055,47.08000183105469,42.469120025634766,2349500
2017-01-30,46.9900016784668,47.0099983215332,46.5,46.900001525878906,42.30674362182617,2451100
2017-01-31,46.86000061035156,48.08000183105469,46.68000030517578,47.90999984741211,43.21782302856445,6331700
2017-02-01,48.68000030517578,49.290000915527344,46.849998474121094,48.099998474121094,43.38922119140625,6030200
2017-02-02,47.91999816894531,48.970001220703125,47.91999816894531,48.130001068115234,43.41628646850586,3928800
2017-02-03,48.369998931884766,48.880001068115234,48.34000015258789,48.630001068115234,43.86732482910156,2526600
2017-02-06,48.5,48.619998931884766,48.119998931884766,48.349998474121094,43.614742279052734,1893400
2017-02-07,48.47999954223633,48.68000030517578,48.34000015258789,48.59000015258789,43.83123779296875,1854400
2017-02-08,48.5,48.65999984741211,48.150001525878906,48.349998474121094,43.614742279052734,1883500
2017-02-09,48.45000076293945,49.029998779296875,48.400001525878906,48.93000030517578,44.137943267822266,2299500
2017-02-10,48.93000030517578,49.13999938964844,48.77000045776367,49.0,44.20108413696289,1397500
2017-02-13,49.040000915527344,49.439998626708984,48.880001068115234,49.22999954223633,44.408565521240234,1685900
2017-02-14,48.9900016784668,49.310001373291016,48.77000045776367,48.959999084472656,44.16500473022461,2737600
2017-02-15,48.59000015258789,49.58000183105469,48.58000183105469,49.439998626708984,44.59798049926758,2594500
2017-02-16,49.400001525878906,49.54999923706055,49.0099983215332,49.41999816894531,44.579952239990234,1640000
2017-02-17,49.31999969482422,49.7400016784668,49.29999923706055,49.72999954223633,44.85958480834961,2835800
2017-02-21,49.75,50.20000076293945,49.59000015258789,49.959999084472656,45.06706619262695,3427300
2017-02-22,49.810001373291016,50.220001220703125,49.79999923706055,50.060001373291016,45.15726089477539,1685000
2017-02-23,50.25,50.7599983215332,50.060001373291016,50.38999938964844,45.454959869384766,1828500
2017-02-24,50.279998779296875,50.58000183105469,50.22999954223633,50.4900016784668,45.545169830322266,2470000
2017-02-27,50.5,50.77000045776367,50.38999938964844,50.439998626708984,45.50006103515625,2445300
2017-02-28,50.40999984741211,51.400001525878906,50.369998931884766,50.91999816894531,45.93304443359375,6405700
2017-03-01,51.27000045776367,51.27000045776367,50.599998474121094,51.209999084472656,46.31288528442383,3649400
2017-03-02,51.16999816894531,51.16999816894531,50.599998474121094,50.77000045776367,45.91496276855469,2145600
2017-03-03,50.810001373291016,50.93000030517578,50.52000045776367,50.90999984741211,46.04157638549805,2582500
2017-03-06,50.61000061035156,50.9900016784668,50.5099983215332,50.68000030517578,45.83356857299805,5087200
2017-03-07,50.540000915527344,51.220001220703125,50.349998474121094,51.040000915527344,46.159141540527344,3717500
2017-03-08,51.08000183105469,51.43000030517578,50.7599983215332,51.36000061035156,46.44853591918945,4059500
2017-03-09,51.36000061035156,52.20000076293945,51.310001373291016,52.130001068115234,47.14491271972656,5026200
2017-03-10,52.279998779296875,52.33000183105469,51.7599983215332,52.0099983215332,47.036376953125,2320600
2017-03-13,52.0,52.33000183105469,51.77000045776367,52.29999923706055,47.29865264892578,2410400
2017-03-14,52.09000015258789,52.18000030517578,51.86000061035156,51.900001525878906,46.9369010925293,1758000
2017-03-15,51.900001525878906,52.2599983215332,51.84000015258789,52.15999984741211,47.17204284667969,2914900
2017-03-16,52.040000915527344,52.150001525878906,51.209999084472656,51.43000030517578,46.51184844970703,2665500
2017-03-17,51.459999084472656,51.83000183105469,51.43000030517578,51.630001068115234,46.69272232055664,3494600
2017-03-20,51.63999938964844,51.709999084472656,51.16999816894531,51.189998626708984,46.294795989990234,2335000
2017-03-21,51.439998626708984,51.88999938964844,51.029998779296875,51.400001525878906,46.484710693359375,3180900
2017-03-22,51.290000915527344,51.97999954223633,51.150001525878906,51.790000915527344,46.837425231933594,3170600
2017-03-23,51.56999969482422,51.970001220703125,51.38999938964844,51.689998626708984,46.746971130371094,1348200
2017-03-24,51.720001220703125,52.189998626708984,51.58000183105469,52.02000045776367,47.04542922973633,2655500
2017-03-27,51.790000915527344,51.97999954223633,51.38999938964844,51.83000183105469,46.87359619140625,1568500
2017-03-28,51.75,51.9900016784668,51.56999969482422,51.88999938964844,46.9278564453125,2372700
2017-03-29,51.720001220703125,52.189998626708984,51.560001373291016,51.97999954223633,47.009246826171875,2500800
2017-03-30,51.86000061035156,52.310001373291016,51.68000030517578,52.25,47.2534294128418,2530700
