Date,Open,High,Low,Close,Adj Close,Volume
2013-04-01,107.7699966430664,108.3499984741211,107.62000274658203,107.93000030517578,99.21623992919922,894800
2013-04-02,108.4000015258789,109.31999969482422,108.19999694824219,108.48999786376953,99.73104095458984,723900
2013-04-03,108.55999755859375,109.0,107.25,107.68000030517578,98.9864273071289,1581200
2013-04-04,107.58999633789062,108.79000091552734,107.08999633789062,107.94999694824219,99.23462677001953,1095200
2013-04-05,106.94000244140625,107.5,106.4800033569336,106.83000183105469,98.20506286621094,1217400
2013-04-08,106.66999816894531,107.55000305175781,106.2699966430664,106.94000244140625,98.30619049072266,1086500
2013-04-09,107.18000030517578,107.33000183105469,106.7699966430664,106.83000183105469,98.20506286621094,937800
2013-04-10,107.33000183105469,107.98999786376953,107.29000091552734,107.41999816894531,98.74742126464844,909600
2013-04-11,107.6500015258789,109.66999816894531,107.63999938964844,108.77999877929688,99.99761962890625,1163700
2013-04-12,108.54000091552734,109.37000274658203,107.87999725341797,108.36000061035156,99.61154174804688,967500
2013-04-15,107.98999786376953,108.58000183105469,106.93000030517578,106.93000030517578,98.29698944091797,743800
2013-04-16,107.0,107.81999969482422,106.43000030517578,107.7699966430664,99.06917572021484,873200
2013-04-17,107.16000366210938,107.30999755859375,106.3499984741211,106.7300033569336,98.11314392089844,1081800
2013-04-18,106.9000015258789,106.9000015258789,104.94000244140625,105.45999908447266,96.94566345214844,1216200
2013-04-19,105.9000015258789,106.55000305175781,104.81999969482422,106.25,97.6718978881836,1232600
2013-04-22,106.04000091552734,106.77999877929688,105.75,106.0199966430664,97.4604721069336,772100
2013-04-23,106.51000213623047,107.69999694824219,105.62999725341797,106.2300033569336,97.65351104736328,747800
2013-04-24,106.44000244140625,107.1500015258789,106.27999877929688,107.01000213623047,98.37051391601562,960900
2013-04-25,107.04000091552734,108.16000366210938,104.58000183105469,104.94999694824219,96.47684478759766,1941900
2013-04-26,104.94000244140625,105.37000274658203,103.94999694824219,104.18000030517578,95.76898193359375,1202800
2013-04-29,104.16999816894531,105.16999816894531,102.68000030517578,104.48999786376953,96.0539779663086,1282200
2013-04-30,104.44999694824219,105.83000183105469,103.52999877929688,105.81999969482422,97.2766342163086,1486500
2013-05-01,105.80999755859375,106.0999984741211,105.19000244140625,105.75,97.21224975585938,1153300
2013-05-02,106.25,107.44000244140625,105.7699966430664,107.44000244140625,98.76581573486328,1286600
2013-05-03,108.05000305175781,108.5999984741211,107.1500015258789,108.13999938964844,99.40931701660156,773700
2013-05-06,108.04000091552734,109.0199966430664,108.0,108.2300033569336,99.49201965332031,859400
2013-05-07,108.4000015258789,108.72000122070312,107.77999877929688,108.62999725341797,99.85974884033203,1210000
2013-05-08,112.20999908447266,116.1500015258789,112.0199966430664,116.11000061035156,106.73584747314453,3149900
2013-05-09,116.06999969482422,116.94000244140625,115.16999816894531,115.7699966430664,106.42327880859375,1336500
2013-05-10,115.58999633789062,115.77999877929688,114.8499984741211,115.29000091552734,105.98204803466797,1879300
2013-05-13,114.97000122070312,115.05000305175781,114.19000244140625,114.61000061035156,105.35694122314453,1119100
2013-05-14,114.51000213623047,115.62999725341797,114.51000213623047,115.12000274658203,105.82576751708984,1084900
2013-05-15,115.31999969482422,117.19999694824219,115.31999969482422,116.23999786376953,106.8553466796875,1101100
2013-05-16,115.73999786376953,116.31999969482422,115.30000305175781,115.41000366210938,106.0923843383789,725600
2013-05-17,115.66000366210938,117.0,115.4800033569336,116.88999938964844,107.45287322998047,915000
2013-05-20,116.62999725341797,118.81999969482422,116.62999725341797,118.0199966430664,108.49160766601562,1263100
2013-05-21,118.0,118.56999969482422,117.11000061035156,118.41000366210938,108.85018157958984,1401700
2013-05-22,118.19999694824219,119.31999969482422,117.19999694824219,117.55000305175781,108.05958557128906,1193200
2013-05-23,116.72000122070312,117.75,116.18000030517578,117.27999877929688,107.81138610839844,855500
2013-05-24,116.79000091552734,117.63999938964844,116.08999633789062,117.30999755859375,107.8389663696289,665600
2013-05-28,117.80000305175781,118.30000305175781,115.22000122070312,116.30999755859375,106.91969299316406,1505800
2013-05-29,113.4000015258789,114.79000091552734,113.01000213623047,114.37000274658203,105.1363296508789,1665100
2013-05-30,114.20999908447266,115.41999816894531,113.58000183105469,114.94000244140625,105.66029357910156,1047700
2013-05-31,114.58999633789062,115.66999816894531,113.80999755859375,113.86000061035156,104.6675033569336,1237200
2013-06-03,114.27999877929688,114.27999877929688,111.83000183105469,112.73999786376953,103.63790130615234,1679500
2013-06-04,112.54000091552734,113.33000183105469,111.37000274658203,112.30999755859375,103.24262237548828,1454500
2013-06-05,111.62000274658203,112.86000061035156,111.38999938964844,111.66999816894531,102.83744049072266,949200
2013-06-06,111.79000091552734,112.30999755859375,111.12999725341797,111.80999755859375,102.96634674072266,1047200
2013-06-07,112.68000030517578,114.8499984741211,112.6500015258789,113.95999908447266,104.94632720947266,1037500
2013-06-10,114.0999984741211,115.31999969482422,114.06999969482422,114.66000366210938,105.59095764160156,993300
2013-06-11,113.62999725341797,114.30999755859375,112.72000122070312,112.87000274658203,103.94253540039062,1025200
2013-06-12,113.80000305175781,114.0,111.98999786376953,112.0199966430664,103.15973663330078,737200
2013-06-13,112.18000030517578,113.94999694824219,111.30999755859375,113.8499984741211,104.84500122070312,769900
2013-06-14,113.62999725341797,115.2300033569336,113.4800033569336,114.29000091552734,105.2502212524414,1163100
2013-06-17,115.01000213623047,115.19000244140625,113.72000122070312,114.37999725341797,105.33309173583984,1111700
2013-06-18,114.83000183105469,115.7699966430664,114.38999938964844,114.62000274658203,105.5541000366211,1112800
2013-06-19,114.79000091552734,115.94999694824219,113.91999816894531,113.93000030517578,104.91869354248047,1159300
2013-06-20,113.27999877929688,113.43000030517578,110.41999816894531,110.79000091552734,102.02702331542969,1718100
2013-06-21,111.83999633789062,112.87999725341797,110.52999877929688,110.97000122070312,102.19281768798828,2465100
2013-06-24,110.56999969482422,111.97000122070312,109.81999969482422,111.55000305175781,102.72693634033203,1140900
2013-06-25,112.04000091552734,112.04000091552734,110.55999755859375,110.69999694824219,101.94414520263672,1367000
2013-06-26,111.51000213623047,115.66000366210938,110.80000305175781,115.54000091552734,106.4013671875,2384800
2013-06-27,115.83000183105469,117.20999908447266,115.37000274658203,115.56999969482422,106.42897033691406,1215000
2013-06-28,115.63999938964844,115.98999786376953,114.5,114.5,105.4436264038086,1513500
