Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,250.0,252.69000244140625,247.77999877929688,248.9199981689453,248.9199981689453,272900
2018-10-02,249.11000061035156,249.9199981689453,241.6300048828125,242.3800048828125,242.3800048828125,473800
2018-10-03,243.60000610351562,245.14999389648438,238.80999755859375,239.36000061035156,239.36000061035156,434100
2018-10-04,237.89999389648438,238.1999969482422,229.82000732421875,231.11000061035156,231.11000061035156,643300
2018-10-05,231.11000061035156,233.5,226.27999877929688,229.24000549316406,229.24000549316406,496500
2018-10-08,228.44000244140625,229.94000244140625,220.50999450683594,224.2899932861328,224.2899932861328,667700
2018-10-09,223.69000244140625,227.1199951171875,222.0,223.89999389648438,223.89999389648438,567900
2018-10-10,223.60000610351562,224.91000366210938,216.63999938964844,217.2100067138672,217.2100067138672,591400
2018-10-11,216.41000366210938,219.99000549316406,212.5500030517578,214.11000061035156,214.11000061035156,531300
2018-10-12,219.60000610351562,223.3300018310547,216.41000366210938,222.4199981689453,222.4199981689453,850100
2018-10-15,221.89999389648438,222.0399932861328,216.86000061035156,216.89999389648438,216.89999389648438,390300
2018-10-16,219.3000030517578,226.25,219.3000030517578,225.7899932861328,225.7899932861328,335900
2018-10-17,225.0399932861328,229.10000610351562,223.6199951171875,228.49000549316406,228.49000549316406,486900
2018-10-18,228.3000030517578,228.7100067138672,223.0399932861328,224.3300018310547,224.3300018310547,518700
2018-10-19,226.39999389648438,227.97000122070312,217.35000610351562,218.39999389648438,218.39999389648438,486900
2018-10-22,218.3000030517578,220.99000549316406,214.39999389648438,219.77999877929688,219.77999877929688,428200
2018-10-23,216.63999938964844,219.5399932861328,211.00999450683594,218.1199951171875,218.1199951171875,498900
2018-10-24,218.0,220.6300048828125,206.39999389648438,206.9499969482422,206.9499969482422,655100
2018-10-25,208.25,213.6699981689453,205.57000732421875,210.77999877929688,210.77999877929688,580100
2018-10-26,204.55999755859375,207.99000549316406,200.85000610351562,203.4499969482422,203.4499969482422,1205600
2018-10-29,206.75,209.10000610351562,199.86000061035156,203.91000366210938,203.91000366210938,688400
2018-10-30,204.2100067138672,210.4600067138672,203.75,210.22000122070312,210.22000122070312,683500
