Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,53.369998931884766,54.099998474121094,53.369998931884766,53.880001068115234,44.644344329833984,556300
2018-01-03,54.04999923706055,54.09000015258789,53.38999938964844,53.88999938964844,44.65263366699219,664100
2018-01-04,54.029998779296875,54.439998626708984,53.70000076293945,53.72999954223633,44.520057678222656,349600
2018-01-05,53.91999816894531,54.04999923706055,53.709999084472656,54.02000045776367,44.760353088378906,307300
2018-01-08,54.29999923706055,54.689998626708984,54.0099983215332,54.52000045776367,45.174659729003906,327400
2018-01-09,54.56999969482422,54.869998931884766,53.83000183105469,53.86000061035156,44.627784729003906,524400
2018-01-10,53.7599983215332,53.86000061035156,53.18000030517578,53.220001220703125,44.09748077392578,327000
2018-01-11,53.34000015258789,54.27000045776367,53.20000076293945,54.2400016784668,44.94264602661133,406000
2018-01-12,54.290000915527344,54.349998474121094,53.79999923706055,54.189998626708984,44.90121078491211,458500
2018-01-16,54.290000915527344,54.619998931884766,53.880001068115234,54.0099983215332,44.752071380615234,607700
2018-01-17,54.25,54.900001525878906,54.25,54.43000030517578,45.10008239746094,526900
2018-01-18,54.29999923706055,54.65999984741211,54.09000015258789,54.099998474121094,44.82664489746094,374100
2018-01-19,54.189998626708984,54.779998779296875,54.189998626708984,54.689998626708984,45.31550216674805,387400
2018-01-22,54.61000061035156,54.709999084472656,53.88999938964844,54.34000015258789,45.02550506591797,359400
2018-01-23,54.2400016784668,54.40999984741211,53.779998779296875,54.209999084472656,44.91778564453125,493700
2018-01-24,54.16999816894531,54.59000015258789,54.13999938964844,54.220001220703125,44.92606735229492,473300
2018-01-25,54.470001220703125,55.34000015258789,54.20000076293945,55.29999923706055,45.82094955444336,537500
2018-01-26,55.33000183105469,55.400001525878906,54.709999084472656,55.209999084472656,45.74637985229492,421400
2018-01-29,55.310001373291016,55.43000030517578,54.47999954223633,54.47999954223633,45.14149856567383,401700
2018-01-30,54.279998779296875,55.130001068115234,54.20000076293945,54.91999816894531,45.506080627441406,621100
2018-01-31,55.0099983215332,55.0099983215332,53.709999084472656,54.310001373291016,45.00064468383789,1298400
2018-02-01,54.09000015258789,54.2400016784668,53.5,53.52000045776367,44.3460578918457,470300
2018-02-02,53.16999816894531,53.5,52.880001068115234,53.0,43.91519546508789,332100
2018-02-05,52.47999954223633,53.040000915527344,51.25,51.34000015258789,42.539737701416016,543800
