Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,69.13999938964844,69.54000091552734,68.56999969482422,69.0,69.0,485500
2018-01-03,69.0,69.5999984741211,68.5999984741211,69.0,69.0,589400
2018-01-04,69.0,69.23999786376953,68.01000213623047,68.48999786376953,68.48999786376953,273600
2018-01-05,68.91999816894531,69.0,67.87999725341797,68.76000213623047,68.76000213623047,448900
2018-01-08,71.16999816894531,78.18000030517578,71.16999816894531,78.12000274658203,78.12000274658203,1601400
2018-01-09,78.51000213623047,78.6500015258789,75.0,75.08000183105469,75.08000183105469,1101900
2018-01-10,75.05999755859375,76.05000305175781,72.98999786376953,75.83000183105469,75.83000183105469,965300
2018-01-11,75.87999725341797,77.72000122070312,74.83000183105469,77.30000305175781,77.30000305175781,643300
2018-01-12,77.6500015258789,77.6500015258789,75.20999908447266,75.62000274658203,75.62000274658203,487600
2018-01-16,75.73999786376953,76.4000015258789,73.66000366210938,73.79000091552734,73.79000091552734,437500
2018-01-17,73.81999969482422,74.75,72.22000122070312,72.91000366210938,72.91000366210938,636100
2018-01-18,72.94000244140625,73.19000244140625,72.08000183105469,72.88999938964844,72.88999938964844,380900
2018-01-19,72.80999755859375,75.44000244140625,72.80999755859375,75.18000030517578,75.18000030517578,662500
2018-01-22,75.25,76.1500015258789,74.37999725341797,75.9000015258789,75.9000015258789,398000
2018-01-23,75.69999694824219,76.52999877929688,75.69999694824219,76.23999786376953,76.23999786376953,303900
2018-01-24,76.5999984741211,77.0,75.9800033569336,76.62999725341797,76.62999725341797,1052700
2018-01-25,77.0999984741211,77.5199966430664,76.44999694824219,77.08999633789062,77.08999633789062,181700
2018-01-26,77.43000030517578,77.8499984741211,76.62999725341797,77.76000213623047,77.76000213623047,212000
2018-01-29,77.73999786376953,78.5,77.0,78.05999755859375,78.05999755859375,294800
2018-01-30,77.41000366210938,78.61000061035156,75.55000305175781,77.25,77.25,374100
