Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,21.700000762939453,22.06999969482422,21.610000610351562,21.690000534057617,21.690000534057617,3635800
2020-10-01,22.399999618530273,23.3700008392334,22.350000381469727,22.90999984741211,22.90999984741211,10092800
2020-10-02,21.950000762939453,22.93000030517578,21.90999984741211,22.440000534057617,22.440000534057617,6980700
2020-10-05,22.780000686645508,23.190000534057617,22.709999084472656,23.149999618530273,23.149999618530273,4960400
2020-10-06,23.18000030517578,23.489999771118164,22.670000076293945,22.889999389648438,22.889999389648438,5289000
2020-10-07,23.3700008392334,23.530000686645508,23.219999313354492,23.350000381469727,23.350000381469727,5890500
2020-10-08,25.040000915527344,26.059999465942383,24.899999618530273,26.040000915527344,26.040000915527344,22188100
2020-10-09,26.100000381469727,26.84000015258789,25.510000228881836,26.350000381469727,26.350000381469727,14617700
2020-10-12,26.520000457763672,26.579999923706055,26.25,26.510000228881836,26.510000228881836,5826500
2020-10-13,26.360000610351562,26.40999984741211,25.760000228881836,25.90999984741211,25.90999984741211,7619400
2020-10-14,26.0,26.1200008392334,25.670000076293945,25.93000030517578,25.93000030517578,3884300
2020-10-15,25.280000686645508,26.1200008392334,25.079999923706055,26.06999969482422,26.06999969482422,5773600
2020-10-16,26.479999542236328,26.530000686645508,26.020000457763672,26.06999969482422,26.06999969482422,4486200
2020-10-19,26.110000610351562,26.59000015258789,25.959999084472656,26.209999084472656,26.209999084472656,5466800
2020-10-20,26.06999969482422,26.440000534057617,25.90999984741211,26.100000381469727,26.100000381469727,5999800
2020-10-21,26.209999084472656,26.25,25.510000228881836,25.530000686645508,25.530000686645508,4547700
2020-10-22,25.690000534057617,26.0,25.459999084472656,25.920000076293945,25.920000076293945,3095500
2020-10-23,26.040000915527344,26.239999771118164,25.780000686645508,26.15999984741211,26.15999984741211,3608700
2020-10-26,25.770000457763672,25.8700008392334,25.190000534057617,25.549999237060547,25.549999237060547,7651000
2020-10-27,25.450000762939453,25.579999923706055,25.040000915527344,25.170000076293945,25.170000076293945,4011600
2020-10-28,24.6200008392334,24.75,24.229999542236328,24.540000915527344,24.540000915527344,4529700
2020-10-29,24.56999969482422,25.610000610351562,24.510000228881836,25.190000534057617,25.190000534057617,9795600
2020-10-30,24.989999771118164,25.260000228881836,24.559999465942383,25.09000015258789,25.09000015258789,10703300
