Date,Open,High,Low,Close,Adj Close,Volume
2019-05-31,78.58000183105469,78.95999908447266,74.94000244140625,75.12999725341797,75.12999725341797,2882400
2019-06-03,75.1500015258789,75.93000030517578,73.61000061035156,74.20999908447266,74.20999908447266,3018100
2019-06-04,75.25,78.37000274658203,75.1500015258789,78.16000366210938,78.16000366210938,2413400
2019-06-05,78.73999786376953,79.53500366210938,78.0,79.08000183105469,79.08000183105469,2514100
2019-06-06,79.3499984741211,80.08000183105469,77.7699966430664,79.91999816894531,79.91999816894531,2314900
2019-06-07,80.0999984741211,82.33999633789062,79.94000244140625,82.12999725341797,82.12999725341797,1954700
2019-06-10,82.80999755859375,83.58000183105469,82.22000122070312,82.36000061035156,82.36000061035156,1641600
2019-06-11,82.93000030517578,83.7699966430664,82.56999969482422,83.66999816894531,83.66999816894531,2451500
2019-06-12,83.66999816894531,84.45999908447266,83.12999725341797,84.36000061035156,84.36000061035156,1424900
2019-06-13,84.41000366210938,85.32499694824219,84.28500366210938,84.83000183105469,84.83000183105469,2098200
2019-06-14,84.23999786376953,84.43000030517578,82.91999816894531,83.83000183105469,83.83000183105469,1726500
2019-06-17,83.80000305175781,84.80999755859375,83.22000122070312,83.33999633789062,83.33999633789062,1331500
2019-06-18,83.80999755859375,86.05999755859375,83.6500015258789,86.0,86.0,1319900
2019-06-19,86.0,86.94000244140625,85.77999877929688,86.79000091552734,86.79000091552734,1393800
2019-06-20,87.62000274658203,88.5999984741211,87.56999969482422,88.4000015258789,88.4000015258789,1863800
2019-06-21,88.0,88.0,86.30000305175781,86.41999816894531,86.41999816894531,2073600
2019-06-24,86.2699966430664,86.66000366210938,85.61000061035156,86.44999694824219,86.44999694824219,1277200
2019-06-25,86.12000274658203,86.25,84.7750015258789,85.22000122070312,85.22000122070312,1404200
2019-06-26,86.01000213623047,88.01000213623047,85.8499984741211,87.2300033569336,87.2300033569336,1494000
2019-06-27,87.58000183105469,88.1050033569336,87.05000305175781,87.12000274658203,87.12000274658203,1313800
2019-06-28,87.31999969482422,89.98999786376953,86.55999755859375,89.80999755859375,89.80999755859375,7290000
