Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,94.94000244140625,95.2300033569336,93.3499984741211,94.52999877929688,85.17525482177734,1236100
2017-07-03,94.86000061035156,95.36000061035156,94.4000015258789,94.69999694824219,85.32842254638672,527400
2017-07-05,94.91000366210938,95.68000030517578,94.25,95.22000122070312,85.79696655273438,908900
2017-07-06,94.69000244140625,95.19000244140625,92.23999786376953,92.51000213623047,83.35515594482422,951100
2017-07-07,93.04000091552734,94.26000213623047,92.73999786376953,93.91000366210938,84.61660766601562,1158700
2017-07-10,93.6500015258789,94.54000091552734,92.27999877929688,92.48999786376953,83.33710479736328,1255300
2017-07-11,92.6500015258789,92.6500015258789,91.1500015258789,92.18000030517578,83.05781555175781,911500
2017-07-12,92.83999633789062,93.69999694824219,92.61000061035156,93.20999908447266,83.98588562011719,655100
2017-07-13,93.55000305175781,93.79000091552734,92.31999969482422,92.86000061035156,83.67051696777344,788800
2017-07-14,93.05999755859375,93.41999816894531,92.52999877929688,92.95999908447266,83.76060485839844,859000
2017-07-17,93.05000305175781,93.37000274658203,92.55000305175781,92.70999908447266,83.53536987304688,1017700
2017-07-18,92.68000030517578,92.68000030517578,90.97000122070312,91.37000274658203,82.32797241210938,1299300
2017-07-19,91.55999755859375,91.66999816894531,90.30000305175781,91.16999816894531,82.14775848388672,1331600
2017-07-20,91.19999694824219,92.3499984741211,90.62000274658203,91.94999694824219,82.85054016113281,1136400
2017-07-21,91.81999969482422,92.08000183105469,91.44000244140625,91.62000274658203,82.55322265625,604400
2017-07-24,91.63999938964844,93.66000366210938,91.33999633789062,93.12999725341797,83.91378784179688,1273700
2017-07-25,93.4000015258789,95.11000061035156,92.5999984741211,94.6500015258789,85.28337097167969,1413500
2017-07-26,94.2699966430664,94.7300033569336,93.41000366210938,94.20999908447266,84.88691711425781,1366100
2017-07-27,93.48999786376953,93.66999816894531,91.86000061035156,92.77999877929688,83.59841918945312,1493300
2017-07-28,93.0,94.16999816894531,92.37999725341797,93.97000122070312,84.6706771850586,869200
