Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,87.05000305175781,87.47000122070312,87.0,87.1500015258789,72.59170532226562,6070300
2017-07-03,87.4000015258789,88.0,87.18000030517578,87.73999786376953,73.08313751220703,3607400
2017-07-05,87.86000061035156,88.0,87.48999786376953,87.66999816894531,73.02482604980469,4974300
2017-07-06,87.6500015258789,87.94999694824219,87.36000061035156,87.37000274658203,72.77494812011719,6038900
2017-07-07,87.69000244140625,87.81999969482422,87.27999877929688,87.6500015258789,73.00819396972656,5142200
2017-07-10,87.62999725341797,87.87000274658203,86.88999938964844,87.08999633789062,72.54171752929688,5356400
2017-07-11,87.2300033569336,87.44999694824219,86.30999755859375,86.7699966430664,72.27517700195312,5838600
2017-07-12,87.23999786376953,87.47000122070312,86.83000183105469,86.95999908447266,72.4334487915039,4374200
2017-07-13,86.7699966430664,87.05000305175781,86.5,86.69999694824219,72.21686553955078,5448900
2017-07-14,86.95999908447266,87.29000091552734,86.7300033569336,87.0999984741211,72.550048828125,4577700
2017-07-17,87.06999969482422,87.91000366210938,86.73999786376953,87.55000305175781,72.92488861083984,5227800
2017-07-18,87.61000061035156,88.76000213623047,87.45999908447266,88.63999938964844,73.83280181884766,7492300
2017-07-19,87.87000274658203,88.41000366210938,87.5999984741211,88.3499984741211,74.16858673095703,6008500
2017-07-20,88.31999969482422,89.30999755859375,88.30999755859375,88.5999984741211,74.37847137451172,7285000
2017-07-21,88.16000366210938,88.68000030517578,87.80999755859375,88.61000061035156,74.3868637084961,5714800
2017-07-24,88.55000305175781,88.5999984741211,87.97000122070312,88.18000030517578,74.02587890625,6202000
2017-07-25,88.66999816894531,89.19999694824219,88.54000091552734,89.13999938964844,74.83177947998047,6766700
2017-07-26,89.0,89.41999816894531,88.87000274658203,89.30000305175781,74.96611022949219,6987000
2017-07-27,90.29000091552734,90.75,89.0,90.68000030517578,76.12459564208984,11089200
2017-07-28,90.55999755859375,91.0,89.95999908447266,90.20999908447266,75.73005676269531,6137500
