Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,143.3699951171875,143.57000732421875,140.8300018310547,141.42999267578125,127.96887969970703,2938700
2017-07-03,142.7100067138672,143.3800048828125,139.24000549316406,139.2899932861328,126.03257751464844,1569700
2017-07-05,140.4199981689453,142.6999969482422,139.94000244140625,142.52999877929688,128.9641571044922,2618900
2017-07-06,141.44000244140625,144.72000122070312,140.6699981689453,143.88999938964844,130.19471740722656,2796700
2017-07-07,147.0,149.67999267578125,146.44000244140625,148.1300048828125,134.0311737060547,2956300
2017-07-10,148.72999572753906,151.00999450683594,147.86000061035156,150.83999633789062,136.48326110839844,2279000
2017-07-11,151.30999755859375,154.82000732421875,151.00999450683594,153.72000122070312,139.08914184570312,2753800
2017-07-12,155.41000366210938,156.35000610351562,152.9199981689453,154.5800018310547,139.86727905273438,1782700
2017-07-13,155.0500030517578,156.30999755859375,154.16000366210938,154.94000244140625,140.19302368164062,1461100
2017-07-14,155.69000244140625,157.61000061035156,154.9600067138672,157.3000030517578,142.32839965820312,1459800
2017-07-17,157.77999877929688,158.30999755859375,155.75,156.97999572753906,142.0388641357422,1657900
2017-07-18,157.0,159.58999633789062,156.24000549316406,159.35000610351562,144.18324279785156,1832000
2017-07-19,160.5,164.5500030517578,160.25,164.22999572753906,148.59878540039062,2711700
2017-07-20,164.97999572753906,165.1199951171875,161.82000732421875,164.8000030517578,149.11453247070312,2375900
2017-07-21,163.9199981689453,163.9199981689453,162.2899932861328,163.52999877929688,147.96543884277344,1847400
2017-07-24,163.5,164.67999267578125,163.14999389648438,164.1199951171875,148.49928283691406,1445700
2017-07-25,164.0800018310547,164.82000732421875,162.47999572753906,164.4600067138672,148.80691528320312,2082800
2017-07-26,165.39999389648438,168.44000244140625,165.22000122070312,168.33999633789062,152.31756591796875,3310800
2017-07-27,168.9199981689453,170.0,161.27000427246094,164.75999450683594,149.07835388183594,5665200
2017-07-28,164.25,164.97000122070312,160.77999877929688,161.60000610351562,146.21910095214844,2740000
