Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,102.52999877929688,104.52999877929688,101.66999816894531,103.97000122070312,103.97000122070312,1131600
2020-07-01,103.98999786376953,104.62000274658203,101.33000183105469,102.6500015258789,102.6500015258789,1312600
2020-07-02,102.81999969482422,107.37999725341797,102.5199966430664,106.47000122070312,106.47000122070312,1438200
2020-07-06,106.58000183105469,108.4800033569336,105.5199966430664,107.79000091552734,107.79000091552734,1364900
2020-07-07,107.7300033569336,110.37000274658203,106.87000274658203,108.6500015258789,108.6500015258789,1601900
2020-07-08,108.55999755859375,109.55000305175781,107.37000274658203,108.2699966430664,108.2699966430664,735600
2020-07-09,108.0,109.19000244140625,105.48999786376953,107.87000274658203,107.87000274658203,1020100
2020-07-10,107.73999786376953,108.16999816894531,104.54000091552734,104.76000213623047,104.76000213623047,794600
2020-07-13,104.5199966430664,105.0,100.0199966430664,100.55999755859375,100.55999755859375,1478900
2020-07-14,100.19999694824219,103.2300033569336,97.83000183105469,103.0199966430664,103.0199966430664,1684900
2020-07-15,103.26000213623047,104.97000122070312,102.58999633789062,104.25,104.25,1790200
2020-07-16,103.83000183105469,103.83000183105469,99.8499984741211,101.58000183105469,101.58000183105469,938700
2020-07-17,102.31999969482422,104.58000183105469,100.95999908447266,104.11000061035156,104.11000061035156,2503600
2020-07-20,105.19000244140625,110.01000213623047,105.01000213623047,109.69000244140625,109.69000244140625,1388400
2020-07-21,109.66999816894531,109.66999816894531,106.45999908447266,106.6500015258789,106.6500015258789,1077400
2020-07-22,107.05999755859375,107.73999786376953,104.05000305175781,105.37000274658203,105.37000274658203,804200
2020-07-23,106.33000183105469,107.08999633789062,101.41000366210938,101.68000030517578,101.68000030517578,1154100
2020-07-24,100.72000122070312,101.41999816894531,98.29000091552734,99.41999816894531,99.41999816894531,852300
2020-07-27,100.1500015258789,102.68000030517578,100.1500015258789,102.08999633789062,102.08999633789062,1038200
2020-07-28,101.76000213623047,102.31999969482422,100.19999694824219,100.61000061035156,100.61000061035156,732200
2020-07-29,101.08999633789062,101.55000305175781,97.80000305175781,98.04000091552734,98.04000091552734,986300
2020-07-30,97.31999969482422,100.97000122070312,97.12999725341797,100.51000213623047,100.51000213623047,1431000
