Date,Open,High,Low,Close,Adj Close,Volume
2015-09-30,69.31999969482422,69.66000366210938,68.26000213623047,69.66000366210938,65.6668472290039,9309200
2015-10-01,70.08999633789062,70.7699966430664,68.9800033569336,69.98999786376953,65.97792053222656,8679900
2015-10-02,68.80000305175781,70.7300033569336,68.36000061035156,70.66999816894531,66.61894226074219,7460400
2015-10-05,71.05999755859375,72.33999633789062,70.91999816894531,72.2300033569336,68.08953857421875,7286800
2015-10-06,72.22000122070312,72.54000091552734,71.83000183105469,72.08000183105469,67.94812774658203,5782500
2015-10-07,72.68000030517578,73.2300033569336,72.44999694824219,73.22000122070312,69.02278137207031,6208900
2015-10-08,73.0,73.93000030517578,72.83000183105469,73.9000015258789,69.66378784179688,5713100
2015-10-09,74.04000091552734,74.08999633789062,73.4000015258789,73.9800033569336,69.73922729492188,5947800
2015-10-12,73.73999786376953,75.43000030517578,73.66999816894531,74.98999786376953,70.69131469726562,5586300
2015-10-13,74.45999908447266,75.25,74.1500015258789,75.0,70.70076751708984,7439400
2015-10-14,74.83999633789062,75.26000213623047,73.72000122070312,74.19999694824219,69.94660186767578,7568300
2015-10-15,74.95999908447266,75.41000366210938,74.58000183105469,75.33999633789062,71.02125549316406,6856200
2015-10-16,75.33000183105469,76.54000091552734,74.79000091552734,76.0,71.6434097290039,9117400
2015-10-19,75.93000030517578,77.33000183105469,75.93000030517578,76.98999786376953,72.57665252685547,9952600
2015-10-20,76.63999938964844,76.88999938964844,75.93000030517578,76.27999877929688,71.90735626220703,8148800
2015-10-21,76.94000244140625,76.94000244140625,75.30999755859375,75.45999908447266,71.13436889648438,7277900
2015-10-22,75.88999938964844,76.8499984741211,75.63999938964844,76.41999816894531,72.03936004638672,9093400
2015-10-23,77.45999908447266,77.62999725341797,74.94999694824219,77.06999969482422,72.652099609375,11971300
2015-10-26,78.08000183105469,78.30999755859375,77.08999633789062,78.18000030517578,73.69844818115234,8019400
2015-10-27,78.02999877929688,78.18000030517578,77.05999755859375,77.5199966430664,73.07628631591797,9527400
2015-10-28,77.81999969482422,78.88999938964844,77.44000244140625,78.87000274658203,74.34890747070312,10850200
2015-10-29,78.58999633789062,78.70999908447266,77.93000030517578,78.51000213623047,74.00955200195312,7648600
2015-10-30,78.72000122070312,78.80999755859375,77.55999755859375,77.58000183105469,73.13282012939453,11186500
2015-11-02,75.19000244140625,76.20999908447266,74.52999877929688,75.22000122070312,70.90814208984375,29966000
2015-11-03,75.12999725341797,78.58000183105469,74.80999755859375,77.9000015258789,73.43451690673828,18899900
2015-11-04,78.37000274658203,78.83000183105469,77.9000015258789,78.3499984741211,73.85869598388672,8640800
2015-11-05,78.41999816894531,79.70999908447266,78.41999816894531,79.26000213623047,74.71653747558594,9392600
2015-11-06,79.56999969482422,79.56999969482422,78.31999969482422,78.75,74.23575592041016,8221600
2015-11-09,78.4000015258789,78.4000015258789,77.29000091552734,78.04000091552734,73.56647491455078,10157300
2015-11-10,77.6500015258789,79.52999877929688,77.61000061035156,79.4800033569336,75.05859375,8440300
2015-11-11,79.8499984741211,80.25,79.16999816894531,79.18000030517578,74.77527618408203,8024400
2015-11-12,78.86000061035156,79.1500015258789,78.13999938964844,78.30999755859375,73.95368194580078,8939800
2015-11-13,78.0199966430664,78.97000122070312,77.7699966430664,78.11000061035156,73.7647933959961,9913200
2015-11-16,77.79000091552734,78.91000366210938,77.58000183105469,78.9000015258789,74.51085662841797,7805000
2015-11-17,78.94000244140625,79.27999877929688,78.47000122070312,78.83000183105469,74.44474029541016,6942600
2015-11-18,78.95999908447266,80.5,78.73999786376953,80.45999908447266,75.98409271240234,7212400
2015-11-19,80.5999984741211,81.01000213623047,79.8499984741211,80.1500015258789,75.69132232666016,6082200
2015-11-20,80.58999633789062,81.0,79.9800033569336,80.19000244140625,75.72908782958984,6764300
2015-11-23,80.58999633789062,80.77999877929688,79.55999755859375,80.11000061035156,75.65354919433594,5910600
2015-11-24,79.2300033569336,80.19999694824219,79.20999908447266,79.79000091552734,75.3513412475586,6040800
2015-11-25,79.77999877929688,80.08999633789062,79.55999755859375,79.55999755859375,75.13411712646484,4268700
2015-11-27,79.63999938964844,80.1500015258789,79.61000061035156,79.83999633789062,75.3985824584961,3139500
2015-11-30,80.05999755859375,80.12999725341797,78.95999908447266,79.01000213623047,74.61473846435547,8874600
2015-12-01,79.52999877929688,79.93000030517578,78.7699966430664,79.91000366210938,75.46466064453125,6702100
2015-12-02,79.83000183105469,80.1500015258789,78.97000122070312,79.04000091552734,74.64305114746094,7310000
2015-12-03,79.36000061035156,79.7699966430664,78.08000183105469,78.29000091552734,73.93479919433594,8689600
2015-12-04,78.58000183105469,80.4000015258789,78.44999694824219,80.4000015258789,75.92739868164062,9944600
2015-12-07,80.12999725341797,80.48999786376953,79.06999969482422,79.55000305175781,75.12468719482422,15262400
2015-12-08,78.9800033569336,79.66999816894531,78.36000061035156,79.06999969482422,74.67139434814453,11344000
2015-12-09,78.83000183105469,79.75,77.4000015258789,77.87999725341797,73.54759979248047,15361500
2015-12-10,77.91000366210938,79.11000061035156,77.62999725341797,78.12000274658203,73.77423095703125,8717100
2015-12-11,77.13999938964844,77.13999938964844,75.5199966430664,76.11000061035156,71.87606048583984,15625800
2015-12-14,76.19999694824219,77.33000183105469,75.58000183105469,76.87000274658203,72.59379577636719,10361000
2015-12-15,78.37000274658203,79.44999694824219,78.20999908447266,78.62000274658203,74.2464370727539,11355300
2015-12-16,79.44999694824219,79.9800033569336,78.1500015258789,79.86000061035156,75.4174575805664,10497500
2015-12-17,79.9800033569336,80.27999877929688,78.62999725341797,78.69000244140625,74.31253051757812,7555300
2015-12-18,78.04000091552734,78.19000244140625,76.27999877929688,76.31999969482422,72.07438659667969,16271200
2015-12-21,76.9000015258789,77.36000061035156,76.4000015258789,77.16999816894531,72.87705993652344,8442100
2015-12-22,77.43000030517578,77.48999786376953,76.66000366210938,77.37999725341797,73.07540130615234,5699100
2015-12-23,78.08000183105469,78.66000366210938,77.55999755859375,78.55999755859375,74.18977355957031,6335900
2015-12-24,78.3499984741211,78.70999908447266,78.18000030517578,78.26000213623047,73.90645599365234,2188800
2015-12-28,78.04000091552734,78.6500015258789,77.81999969482422,78.52999877929688,74.16142272949219,3680900
2015-12-29,79.0,79.38999938964844,78.9000015258789,79.20999908447266,74.8036117553711,4627100
2015-12-30,79.06999969482422,79.19000244140625,78.26000213623047,78.3499984741211,73.99143981933594,4230400
