Date,Open,High,Low,Close,Adj Close,Volume
2016-10-31,170.0,171.66000366210938,168.69000244140625,170.27999877929688,134.38279724121094,2031700
2016-11-01,170.72000122070312,171.5500030517578,165.8300018310547,168.8000030517578,133.21484375,2845200
2016-11-02,172.91000366210938,174.14999389648438,169.80999755859375,172.55999755859375,136.18222045898438,4350100
2016-11-03,172.4499969482422,175.33999633789062,172.14999389648438,172.99000549316406,136.52154541015625,2065400
2016-11-04,170.39999389648438,174.52999877929688,170.22999572753906,172.1699981689453,135.8743896484375,2175300
2016-11-07,174.38999938964844,177.8800048828125,174.11000061035156,176.9600067138672,139.6546173095703,2612600
2016-11-08,177.07000732421875,178.02000427246094,175.11000061035156,177.0,139.6862030029297,1892300
2016-11-09,171.47000122070312,176.5,171.16000366210938,173.4199981689453,136.8608856201172,3250600
2016-11-10,173.72000122070312,174.5,163.3000030517578,167.94000244140625,132.53614807128906,5121700
2016-11-11,167.35000610351562,170.0,165.72999572753906,167.5399932861328,132.22047424316406,2979300
2016-11-14,166.47000122070312,167.77000427246094,163.02000427246094,163.77999877929688,129.2531280517578,2818700
2016-11-15,164.8300018310547,167.5,163.61000061035156,166.4499969482422,131.36024475097656,2538000
2016-11-16,166.3000030517578,168.1699981689453,165.75,167.8300018310547,132.4493408203125,1333300
2016-11-17,167.35000610351562,169.02000427246094,166.02000427246094,167.0399932861328,131.8258819580078,1810000
2016-11-18,166.75,169.16000366210938,166.75,168.16000366210938,132.70977783203125,1952400
2016-11-21,169.1300048828125,172.75999450683594,169.1300048828125,172.5800018310547,136.197998046875,2138400
2016-11-22,173.72000122070312,177.4199981689453,173.30999755859375,177.02000427246094,139.70201110839844,3102400
2016-11-23,176.36000061035156,177.75999450683594,175.24000549316406,177.0800018310547,139.7493438720703,2212300
2016-11-25,176.77999877929688,177.02000427246094,175.57000732421875,176.75,139.48890686035156,819800
2016-11-28,176.05999755859375,177.07000732421875,174.5399932861328,174.64999389648438,137.8315887451172,2657000
2016-11-29,173.86000061035156,176.97999572753906,173.42999267578125,175.4499969482422,138.4629364013672,1851400
