Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,74.08000183105469,74.77999877929688,73.25,74.37999725341797,70.2422866821289,12623500
2016-02-02,73.5,74.20999908447266,73.12999725341797,73.4000015258789,69.31681060791016,9572700
2016-02-03,73.76000213623047,74.62999725341797,72.43000030517578,74.37999725341797,70.2422866821289,9941900
2016-02-04,74.0999984741211,74.62999725341797,72.76000213623047,73.68000030517578,69.58122253417969,14735700
2016-02-05,73.55999755859375,73.61000061035156,70.55000305175781,71.54000091552734,67.56028747558594,12939400
2016-02-08,69.94999694824219,70.04000091552734,66.30000305175781,67.7699966430664,63.99998474121094,30542600
2016-02-09,66.38999938964844,69.4800033569336,66.12000274658203,68.33000183105469,64.52884674072266,14882800
2016-02-10,69.13999938964844,71.02999877929688,69.06999969482422,70.1500015258789,66.24761199951172,11369500
2016-02-11,67.79000091552734,69.06999969482422,67.43000030517578,68.47000122070312,64.66107177734375,13962100
2016-02-12,69.44000244140625,70.47000122070312,69.12000274658203,70.41999816894531,66.5025863647461,8710200
2016-02-16,71.41000366210938,71.75,70.4000015258789,71.0999984741211,67.14476776123047,8780700
2016-02-17,71.7300033569336,72.12000274658203,71.30000305175781,72.02999877929688,68.15721130371094,8494100
2016-02-18,71.88999938964844,72.25,71.0199966430664,71.23999786376953,67.40971374511719,6938100
2016-02-19,71.02999877929688,71.72000122070312,70.30000305175781,71.52999877929688,67.68411254882812,7750900
2016-02-22,72.27999877929688,73.19000244140625,72.0999984741211,73.05999755859375,69.13186645507812,7481500
2016-02-23,72.94999694824219,73.12000274658203,71.98999786376953,72.1500015258789,68.2707748413086,6177000
2016-02-24,71.25,72.19000244140625,70.37999725341797,71.8499984741211,67.98690795898438,7728600
2016-02-25,71.95999908447266,73.33999633789062,71.94000244140625,73.2699966430664,69.33053588867188,6840900
2016-02-26,73.73999786376953,73.91000366210938,72.69000244140625,72.7300033569336,68.81961822509766,6714100
2016-02-29,72.86000061035156,73.9000015258789,72.38999938964844,72.38999938964844,68.49787139892578,7786100
2016-03-01,72.98999786376953,74.63999938964844,72.9000015258789,74.63999938964844,70.62688446044922,8705300
2016-03-02,74.5,74.5999984741211,73.66000366210938,74.30000305175781,70.30518341064453,5739100
2016-03-03,74.4800033569336,74.5,73.36000061035156,73.91000366210938,69.93614196777344,6588300
2016-03-04,74.22000122070312,74.25,73.61000061035156,73.9000015258789,69.92668151855469,9475300
2016-03-07,73.38999938964844,73.44999694824219,71.3499984741211,71.94000244140625,68.07206726074219,16671900
2016-03-08,71.5,71.5199966430664,70.51000213623047,70.62000274658203,66.82302856445312,12394400
2016-03-09,71.0,71.08000183105469,69.9000015258789,70.68000030517578,66.87983703613281,9291600
2016-03-10,71.13999938964844,71.4000015258789,69.58000183105469,70.22000122070312,66.44454193115234,10135100
2016-03-11,71.1500015258789,72.01000213623047,70.68000030517578,71.62999725341797,67.77872467041016,9466400
2016-03-14,71.5999984741211,71.72000122070312,70.94999694824219,71.48999786376953,67.6462631225586,7916500
2016-03-15,71.18000030517578,71.91000366210938,70.66000366210938,71.91000366210938,68.04369354248047,6442800
2016-03-16,71.68000030517578,72.83000183105469,71.51000213623047,72.37000274658203,68.47894287109375,7561800
2016-03-17,72.27999877929688,73.66999816894531,72.16999816894531,73.13999938964844,69.20755767822266,7411700
2016-03-18,73.5,74.0999984741211,73.12999725341797,73.77999877929688,69.81314849853516,15026200
2016-03-21,73.58000183105469,73.94000244140625,73.1500015258789,73.7699966430664,69.80365753173828,7397400
2016-03-22,73.23999786376953,73.6500015258789,72.93000030517578,72.95999908447266,69.03723907470703,6796800
2016-03-23,72.94999694824219,74.16999816894531,72.7699966430664,73.91000366210938,69.93614196777344,7287100
2016-03-24,73.6500015258789,74.16000366210938,73.41000366210938,74.13999938964844,70.15377807617188,6303900
2016-03-28,74.13999938964844,74.2699966430664,73.72000122070312,74.08000183105469,70.09701538085938,7283300
2016-03-29,74.0199966430664,75.58999633789062,73.91999816894531,75.37999725341797,71.3271255493164,10541500
2016-03-30,75.9000015258789,77.0,75.83999633789062,76.77999877929688,72.6518325805664,9691900
2016-03-31,76.62000274658203,76.91999816894531,75.94999694824219,76.4800033569336,72.36795806884766,7490800
2016-04-01,76.25,78.25,75.80000305175781,77.58999633789062,73.41828918457031,10183400
2016-04-04,77.97000122070312,78.30999755859375,77.52999877929688,77.83000183105469,73.64537048339844,6905800
2016-04-05,77.13999938964844,77.47000122070312,76.58000183105469,76.97000122070312,72.83161926269531,6012000
2016-04-06,77.08000183105469,78.27999877929688,77.0,78.20999908447266,74.00494384765625,6220400
2016-04-07,77.70999908447266,77.9800033569336,77.19000244140625,77.58000183105469,73.4088134765625,7542100
2016-04-08,78.08000183105469,78.62000274658203,77.80999755859375,78.02999877929688,73.83463287353516,5327500
2016-04-11,78.36000061035156,78.77999877929688,77.7699966430664,77.81999969482422,73.63591766357422,5957200
2016-04-12,77.72000122070312,78.55000305175781,77.6500015258789,78.5199966430664,74.29828643798828,5962900
2016-04-13,79.02999877929688,79.93000030517578,78.91000366210938,79.70999908447266,75.42430877685547,9187300
2016-04-14,79.76000213623047,80.66999816894531,79.30999755859375,80.33000183105469,76.01095581054688,11470300
2016-04-15,80.25,80.69000244140625,79.9000015258789,80.08000183105469,75.7743911743164,7186700
2016-04-18,80.19999694824219,81.55000305175781,79.83000183105469,81.44999694824219,77.07074737548828,7761200
2016-04-19,81.5,81.7300033569336,80.37000274658203,80.75,76.40837860107422,8324700
2016-04-20,80.87999725341797,81.63999938964844,80.55000305175781,81.1500015258789,76.78688049316406,8521300
2016-04-21,81.5,81.66999816894531,80.68000030517578,80.79000091552734,76.44623565673828,9536900
2016-04-22,78.0,79.36000061035156,77.27999877929688,79.11000061035156,74.85655975341797,18216000
2016-04-25,78.69000244140625,78.83999633789062,77.81999969482422,78.13999938964844,73.93872833251953,11184600
2016-04-26,78.44999694824219,78.69999694824219,78.11000061035156,78.52999877929688,74.30774688720703,6071800
2016-04-27,78.41000366210938,79.0,78.16999816894531,78.76000213623047,74.525390625,6319400
2016-04-28,78.3499984741211,79.2699966430664,77.5999984741211,77.68000030517578,73.5034408569336,8322600
2016-04-29,77.5199966430664,78.01000213623047,76.86000061035156,77.23999786376953,73.08712005615234,8092700
2016-05-02,77.80999755859375,78.47000122070312,77.16000366210938,78.45999908447266,74.24151611328125,7636800
2016-05-03,77.43000030517578,78.36000061035156,76.93000030517578,77.19000244140625,73.039794921875,7666300
2016-05-04,76.55999755859375,77.37999725341797,76.3499984741211,77.06999969482422,72.92625427246094,8854000
2016-05-05,77.13999938964844,77.69999694824219,77.01000213623047,77.36000061035156,73.20063781738281,6002300
2016-05-06,77.2300033569336,77.80000305175781,76.77999877929688,77.72000122070312,73.54130554199219,6172600
2016-05-09,77.69000244140625,78.36000061035156,77.58000183105469,78.22000122070312,74.0144271850586,9242300
2016-05-10,78.41999816894531,79.33000183105469,78.41000366210938,79.19999694824219,74.94172668457031,6802600
2016-05-11,79.13999938964844,79.33000183105469,77.29000091552734,77.30000305175781,73.2734146118164,8432500
2016-05-12,77.80000305175781,78.19000244140625,77.06999969482422,77.88999938964844,73.83267974853516,7512800
2016-05-13,77.70999908447266,78.27999877929688,76.83000183105469,76.83000183105469,72.827880859375,7562700
2016-05-16,77.0199966430664,78.05999755859375,76.95999908447266,77.80000305175781,73.74735260009766,8597900
2016-05-17,77.56999969482422,77.91999816894531,76.5199966430664,76.79000091552734,72.78998565673828,7169900
2016-05-18,76.70999908447266,77.87999725341797,76.4000015258789,77.43000030517578,73.3966293334961,6288500
2016-05-19,76.87000274658203,77.25,76.22000122070312,76.87999725341797,72.8752670288086,5552200
2016-05-20,77.33999633789062,78.04000091552734,77.18000030517578,77.66999816894531,73.6241226196289,6302100
2016-05-23,77.76000213623047,77.98999786376953,77.13999938964844,77.20999908447266,73.18807983398438,5934300
2016-05-24,77.66000366210938,79.5,77.66000366210938,79.37999725341797,75.24505615234375,7582300
2016-05-25,79.5,79.66999816894531,78.94999694824219,79.05999755859375,74.94172668457031,5846700
2016-05-26,79.4000015258789,79.4000015258789,78.87000274658203,79.0,74.88483428955078,4284000
2016-05-27,78.83999633789062,79.66000366210938,78.83999633789062,79.66000366210938,75.51045989990234,4374600
2016-05-31,79.86000061035156,79.87000274658203,78.76000213623047,78.94000244140625,74.8279800415039,8639600
2016-06-01,78.69000244140625,79.31999969482422,78.56999969482422,79.22000122070312,75.09339904785156,4507000
2016-06-02,79.2699966430664,79.94999694824219,78.93000030517578,79.94999694824219,75.78536987304688,5627500
2016-06-03,79.55000305175781,80.19999694824219,79.16000366210938,79.94000244140625,75.77588653564453,7628000
2016-06-06,80.29000091552734,80.9000015258789,80.16999816894531,80.54000091552734,76.34463500976562,7620100
2016-06-07,80.69999694824219,81.0,80.54000091552734,80.5999984741211,76.40149688720703,5515700
2016-06-08,80.5999984741211,81.70999908447266,80.47000122070312,81.6500015258789,77.39679718017578,8860900
2016-06-09,81.2300033569336,81.54000091552734,80.9800033569336,81.26000213623047,77.02713012695312,6670900
2016-06-10,80.75,80.75,79.83999633789062,80.18000030517578,76.00338745117188,7859900
2016-06-13,79.0,80.18000030517578,78.37999725341797,78.4000015258789,74.31611633300781,10424600
2016-06-14,78.12000274658203,78.75,77.95999908447266,78.56999969482422,74.47724914550781,7891700
2016-06-15,78.56999969482422,78.83999633789062,78.05000305175781,78.16999816894531,74.09806060791016,7424000
2016-06-16,77.88999938964844,78.5199966430664,77.13999938964844,78.3499984741211,74.26871490478516,9650800
2016-06-17,78.31999969482422,78.33000183105469,76.83000183105469,76.98999786376953,72.97955322265625,14602200
2016-06-20,78.30000305175781,78.37999725341797,77.31999969482422,77.33999633789062,73.31131744384766,9957500
2016-06-21,77.80999755859375,78.01000213623047,77.1500015258789,77.33000183105469,73.3018569946289,9201000
2016-06-22,77.58000183105469,77.76000213623047,76.52999877929688,76.52999877929688,72.54351043701172,9626700
2016-06-23,77.76000213623047,78.23999786376953,76.87000274658203,78.2300033569336,74.15496826171875,13566200
2016-06-24,74.80000305175781,76.04000091552734,74.44999694824219,75.05000305175781,71.140625,18375000
2016-06-27,74.18000030517578,74.58000183105469,73.25,73.33999633789062,69.51968383789062,16318400
2016-06-28,75.04000091552734,75.5,74.48999786376953,75.16000366210938,71.2448959350586,14815200
2016-06-29,75.9800033569336,76.76000213623047,75.70999908447266,76.73999786376953,72.74258422851562,12178100
2016-06-30,76.98999786376953,77.13999938964844,73.80000305175781,74.16999816894531,70.30645751953125,24877300
2016-07-01,74.5,75.94000244140625,74.0999984741211,74.4800033569336,70.60028839111328,13821400
2016-07-05,74.25,74.97000122070312,73.83000183105469,74.66999816894531,70.7803955078125,11081000
2016-07-06,74.12000274658203,74.75,73.83000183105469,74.05999755859375,70.2021713256836,11263800
2016-07-07,74.31999969482422,75.29000091552734,74.2699966430664,74.51000213623047,70.62873840332031,8806700
2016-07-08,75.30000305175781,76.55000305175781,74.79000091552734,76.41999816894531,72.43924713134766,10975000
2016-07-11,76.80999755859375,77.19000244140625,76.38999938964844,76.5199966430664,72.53401947021484,8185900
2016-07-12,76.68000030517578,77.56999969482422,76.55000305175781,77.4800033569336,73.44403076171875,10245500
2016-07-13,77.68000030517578,77.77999877929688,77.19999694824219,77.45999908447266,73.42509460449219,6559200
2016-07-14,78.05999755859375,78.54000091552734,77.69000244140625,78.13999938964844,74.06963348388672,6607400
2016-07-15,78.6500015258789,78.75,78.05000305175781,78.30000305175781,74.22130584716797,8153400
2016-07-18,78.3499984741211,78.69999694824219,78.2300033569336,78.30999755859375,74.23078155517578,4864200
2016-07-19,77.75,78.88999938964844,77.62999725341797,78.72000122070312,74.61942291259766,9395500
2016-07-20,78.75,79.75,78.75,79.36000061035156,75.2260971069336,7922100
2016-07-21,79.44000244140625,79.7300033569336,78.4000015258789,78.79000091552734,74.68578338623047,9018000
2016-07-22,79.9800033569336,80.08000183105469,78.33000183105469,79.91000366210938,75.7474594116211,12532400
2016-07-25,80.16999816894531,80.16999816894531,78.7300033569336,78.94000244140625,74.8279800415039,7979900
2016-07-26,78.9800033569336,79.05999755859375,77.94000244140625,78.48999786376953,74.40142059326172,9673200
2016-07-27,78.45999908447266,78.79000091552734,77.52999877929688,78.52999877929688,74.4393310546875,10194400
2016-07-28,78.69000244140625,80.0,78.55000305175781,79.19000244140625,75.0649642944336,8709700
2016-07-29,79.23999786376953,79.3499984741211,78.0,78.05000305175781,73.98435974121094,7777700
2016-08-01,78.30999755859375,78.52999877929688,77.7300033569336,78.26000213623047,74.18339538574219,8908800
2016-08-02,78.06999969482422,78.47000122070312,77.75,78.27999877929688,74.20234680175781,7910000
2016-08-03,78.27999877929688,78.70999908447266,78.20999908447266,78.70999908447266,74.60997009277344,7272700
2016-08-04,78.83000183105469,79.6500015258789,78.75,79.4800033569336,75.33985137939453,5954400
2016-08-05,79.7300033569336,80.23999786376953,79.66000366210938,80.13999938964844,75.9654541015625,6662500
2016-08-08,80.2300033569336,80.33999633789062,79.80000305175781,79.94999694824219,75.78536987304688,5119700
2016-08-09,79.95999908447266,80.4800033569336,79.94999694824219,80.05999755859375,75.8896255493164,4455700
2016-08-10,79.97000122070312,80.22000122070312,79.51000213623047,79.68000030517578,75.52942657470703,5945500
2016-08-11,80.0,80.27999877929688,79.83999633789062,80.12000274658203,75.9465103149414,6577700
2016-08-12,79.80000305175781,80.08000183105469,79.6500015258789,80.0199966430664,75.8517074584961,4420400
2016-08-15,80.12999725341797,81.1500015258789,80.0199966430664,80.91000366210938,76.69538879394531,6290300
2016-08-16,80.41999816894531,80.91000366210938,80.22000122070312,80.80999755859375,76.60055541992188,6182600
2016-08-17,80.70999908447266,80.86000061035156,80.4000015258789,80.83999633789062,76.76199340820312,4655400
2016-08-18,80.01000213623047,80.58999633789062,79.91000366210938,80.2699966430664,76.22073364257812,7453900
2016-08-19,80.01000213623047,80.47000122070312,79.73999786376953,80.47000122070312,76.41065216064453,8480900
2016-08-22,80.33999633789062,81.08000183105469,79.95999908447266,81.05999755859375,76.97090148925781,7954500
2016-08-23,81.37000274658203,81.76000213623047,80.80000305175781,80.80000305175781,76.7240219116211,10007800
2016-08-24,80.80000305175781,80.9800033569336,80.19000244140625,80.29000091552734,76.2397689819336,5028000
2016-08-25,80.29000091552734,80.5199966430664,80.0,80.31999969482422,76.26821899414062,5773700
2016-08-26,80.62000274658203,81.13999938964844,80.16999816894531,80.56999969482422,76.50560760498047,7932200
2016-08-29,80.54000091552734,80.98999786376953,80.54000091552734,80.87000274658203,76.79048156738281,4766700
2016-08-30,81.0,81.19000244140625,80.72000122070312,81.16999816894531,77.07536315917969,4128700
2016-08-31,80.94999694824219,81.19999694824219,80.70999908447266,80.9000015258789,76.8189697265625,7386100
2016-09-01,81.13999938964844,81.55000305175781,80.97000122070312,81.30000305175781,77.19876861572266,6240600
2016-09-02,81.56999969482422,82.1500015258789,81.5,82.0,77.86348724365234,6408900
2016-09-06,82.0,82.52999877929688,81.80999755859375,82.52999877929688,78.36674499511719,8140400
2016-09-07,82.4800033569336,83.26000213623047,82.36000061035156,83.23999786376953,79.04092407226562,9304700
2016-09-08,83.0199966430664,83.62999725341797,82.58999633789062,82.97000122070312,78.7845458984375,7961100
2016-09-09,82.4000015258789,82.80999755859375,81.33000183105469,81.33000183105469,77.22726440429688,11563000
2016-09-12,81.33999633789062,83.12999725341797,81.18000030517578,82.97000122070312,78.7845458984375,9882700
2016-09-13,82.41000366210938,82.44000244140625,81.62000274658203,81.88999938964844,77.759033203125,8834300
2016-09-14,81.45999908447266,82.22000122070312,81.44999694824219,81.48999786376953,77.37921142578125,10999500
2016-09-15,81.41999816894531,82.12999725341797,81.19000244140625,82.01000213623047,77.87297058105469,10580300
2016-09-16,81.73999786376953,82.26000213623047,81.41999816894531,82.06999969482422,77.9299545288086,11702000
2016-09-19,82.43000030517578,83.04000091552734,82.2300033569336,82.51000213623047,78.34774780273438,8361700
2016-09-20,82.97000122070312,83.2300033569336,82.31999969482422,82.4800033569336,78.31926727294922,6473300
2016-09-21,82.91999816894531,83.25,82.2699966430664,83.22000122070312,79.02191925048828,7536200
2016-09-22,83.41999816894531,83.79000091552734,83.19999694824219,83.36000061035156,79.15486907958984,6599400
2016-09-23,83.33000183105469,83.44999694824219,82.5199966430664,82.54000091552734,78.37623596191406,8283700
2016-09-26,82.1500015258789,82.26000213623047,81.69000244140625,81.80999755859375,77.68306732177734,8486800
2016-09-27,81.79000091552734,82.37999725341797,81.5,82.16000366210938,78.01541900634766,7969500
2016-09-28,82.37999725341797,83.01000213623047,81.94000244140625,82.97000122070312,78.7845458984375,7974300
2016-09-29,82.72000122070312,83.05999755859375,81.79000091552734,81.91999816894531,77.7874984741211,5885400
2016-09-30,82.16000366210938,83.04000091552734,81.68000030517578,82.69999694824219,78.52816772460938,9776800
2016-10-03,82.41999816894531,83.11000061035156,82.30000305175781,82.86000061035156,78.68010711669922,8155400
2016-10-04,83.27999877929688,83.52999877929688,82.58000183105469,82.7300033569336,78.55665588378906,5772000
2016-10-05,82.95999908447266,83.44999694824219,82.9000015258789,83.3499984741211,79.14539337158203,6163400
2016-10-06,83.12000274658203,83.4800033569336,82.87999725341797,83.36000061035156,79.15486907958984,7687100
2016-10-07,83.48999786376953,83.69999694824219,82.63999938964844,82.87999725341797,78.69908142089844,8238100
2016-10-10,83.12999725341797,83.54000091552734,82.94000244140625,83.12000274658203,78.92696380615234,7371500
2016-10-11,82.68000030517578,82.79000091552734,81.56999969482422,82.04000091552734,77.90145111083984,6227400
2016-10-12,81.83999633789062,82.54000091552734,81.81999969482422,82.25,78.10086822509766,3923600
2016-10-13,81.6500015258789,82.12999725341797,81.11000061035156,81.87000274658203,77.74002838134766,6810900
