Date,Open,High,Low,Close,Adj Close,Volume
2019-12-31,40.0099983215332,40.220001220703125,39.529998779296875,40.20000076293945,36.7032585144043,10649000
2020-01-02,40.52000045776367,40.720001220703125,40.08000183105469,40.16999816894531,36.675865173339844,9147400
2020-01-03,41.0,41.13999938964844,40.0,40.560001373291016,37.031951904296875,9752000
2020-01-06,40.61000061035156,41.08000183105469,40.189998626708984,40.81999969482422,37.26932907104492,15534100
2020-01-07,40.529998779296875,40.61000061035156,39.72999954223633,40.61000061035156,37.07760238647461,10971700
2020-01-08,40.279998779296875,40.439998626708984,39.310001373291016,39.40999984741211,35.98197555541992,11327600
2020-01-09,39.52000045776367,40.09000015258789,38.72999954223633,39.86000061035156,36.3928337097168,12186000
2020-01-10,39.72999954223633,40.09000015258789,39.5099983215332,39.83000183105469,36.365455627441406,8089700
2020-01-13,39.83000183105469,39.84000015258789,38.970001220703125,39.22999954223633,35.8176383972168,11665600
2020-01-14,38.97999954223633,39.529998779296875,38.38999938964844,39.529998779296875,36.09154510498047,13958700
2020-01-15,39.20000076293945,39.36000061035156,38.13999938964844,38.33000183105469,34.99592208862305,13737700
2020-01-16,38.56999969482422,38.93000030517578,38.349998474121094,38.779998779296875,35.406776428222656,11771100
2020-01-17,39.0099983215332,39.970001220703125,38.18000030517578,38.369998931884766,35.032432556152344,17644600
2020-01-21,37.630001068115234,37.72999954223633,36.88999938964844,36.95000076293945,33.7359504699707,16710200
2020-01-22,36.79999923706055,36.81999969482422,36.22999954223633,36.68000030517578,33.48944091796875,12796800
2020-01-23,36.06999969482422,36.529998779296875,35.56999969482422,36.43000030517578,33.26118850708008,11844000
2020-01-24,36.220001220703125,36.220001220703125,35.349998474121094,35.77000045776367,32.658599853515625,10408600
2020-01-27,34.54999923706055,34.7400016784668,33.869998931884766,33.959999084472656,31.006038665771484,17360600
2020-01-28,34.220001220703125,34.22999954223633,33.4900016784668,33.959999084472656,31.006038665771484,10938000
2020-01-29,34.29999923706055,34.630001068115234,33.720001220703125,33.72999954223633,30.796045303344727,9003800
2020-01-30,33.13999938964844,34.08000183105469,33.0,34.040000915527344,31.07908058166504,10489600
2020-01-31,33.4900016784668,33.86000061035156,33.18000030517578,33.5099983215332,30.59518051147461,16887900
2020-02-03,33.439998626708984,33.70000076293945,33.189998626708984,33.459999084472656,30.54952621459961,9202500
2020-02-04,34.22999954223633,34.72999954223633,33.95000076293945,34.06999969482422,31.10646629333496,12373600
2020-02-05,34.77000045776367,35.65999984741211,34.72999954223633,35.06999969482422,32.01948928833008,11399900
2020-02-06,35.220001220703125,35.220001220703125,34.41999816894531,34.5099983215332,31.508193969726562,7980300
2020-02-07,34.0,34.7599983215332,33.880001068115234,34.41999816894531,31.426027297973633,8582100
2020-02-10,34.119998931884766,34.369998931884766,33.810001373291016,34.349998474121094,31.362112045288086,7197400
2020-02-11,34.150001525878906,34.349998474121094,33.869998931884766,34.290000915527344,31.769784927368164,8825600
2020-02-12,35.220001220703125,35.380001068115234,34.439998626708984,35.04999923706055,32.47392272949219,9094900
2020-02-13,34.84000015258789,35.02000045776367,33.970001220703125,34.66999816894531,32.12184143066406,11718000
2020-02-14,34.810001373291016,34.869998931884766,34.13999938964844,34.41999816894531,31.890226364135742,7904500
2020-02-18,33.900001525878906,33.9900016784668,32.880001068115234,33.650001525878906,31.176815032958984,11792800
2020-02-19,33.880001068115234,34.34000015258789,33.63999938964844,34.290000915527344,31.769784927368164,6592300
2020-02-20,34.4900016784668,34.709999084472656,33.779998779296875,33.83000183105469,31.34358787536621,7836000
2020-02-21,33.470001220703125,33.54999923706055,32.869998931884766,33.38999938964844,30.9359188079834,7246300
2020-02-24,31.889999389648438,31.989999771118164,30.809999465942383,30.93000030517578,28.65672492980957,16714900
2020-02-25,30.989999771118164,31.049999237060547,29.219999313354492,29.34000015258789,27.18358612060547,18709700
2020-02-26,29.59000015258789,29.739999771118164,28.3799991607666,28.3799991607666,26.294147491455078,19240700
2020-02-27,27.530000686645508,28.280000686645508,26.81999969482422,26.84000015258789,24.867328643798828,23765700
2020-02-28,25.809999465942383,27.15999984741211,25.450000762939453,27.09000015258789,25.098957061767578,26830600
2020-03-02,27.649999618530273,27.790000915527344,26.170000076293945,27.790000915527344,25.74751091003418,23253000
2020-03-03,27.6200008392334,27.90999984741211,26.270000457763672,26.809999465942383,24.839534759521484,22020400
2020-03-04,27.209999084472656,27.3799991607666,26.260000228881836,27.079999923706055,25.089691162109375,16155900
2020-03-05,26.1299991607666,26.25,25.239999771118164,25.829999923706055,23.931562423706055,15754600
2020-03-06,24.8799991607666,25.15999984741211,23.520000457763672,23.850000381469727,22.09708595275879,23793200
2020-03-09,17.899999618530273,17.899999618530273,12.90999984741211,17.309999465942383,16.03775978088379,86148000
2020-03-10,19.139999389648438,19.229999542236328,17.1299991607666,18.190000534057617,16.85308265686035,40409000
2020-03-11,17.31999969482422,18.139999389648438,17.049999237060547,17.3799991607666,16.102611541748047,33291900
2020-03-12,15.619999885559082,16.690000534057617,14.40999984741211,14.420000076293945,13.36016845703125,47922900
2020-03-13,15.720000267028809,16.170000076293945,14.319999694824219,16.15999984741211,14.972282409667969,29182100
2020-03-16,14.020000457763672,16.040000915527344,13.260000228881836,14.40999984741211,13.35090160369873,24971100
2020-03-17,14.539999961853027,14.5600004196167,13.109999656677246,14.0,12.971035957336426,25536500
2020-03-18,13.0,13.720000267028809,11.890000343322754,12.050000190734863,11.16435718536377,28198200
2020-03-19,12.170000076293945,14.279999732971191,11.869999885559082,13.869999885559082,12.850592613220215,25449300
2020-03-20,14.300000190734863,14.579999923706055,13.100000381469727,14.279999732971191,13.230457305908203,32875200
2020-03-23,14.170000076293945,14.430000305175781,12.600000381469727,12.829999923706055,11.887028694152832,24393500
2020-03-24,13.539999961853027,14.930000305175781,13.5,14.649999618530273,13.573264122009277,25812600
2020-03-25,14.989999771118164,15.869999885559082,13.579999923706055,14.600000381469727,13.526939392089844,24201200
2020-03-26,14.510000228881836,15.640000343322754,14.380000114440918,15.520000457763672,14.37932014465332,22180200
2020-03-27,14.539999961853027,14.699999809265137,13.739999771118164,13.760000228881836,12.748676300048828,21794500
2020-03-30,13.350000381469727,13.6899995803833,12.949999809265137,13.279999732971191,12.303954124450684,25981500
