Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,107.66999816894531,108.62000274658203,107.43000030517578,107.73999786376953,92.25875854492188,3661800
2018-10-02,107.25,109.8499984741211,107.25,108.45999908447266,92.87530517578125,4718400
2018-10-03,109.02999877929688,109.19999694824219,107.41000366210938,108.18000030517578,92.63552856445312,5353400
2018-10-04,107.31999969482422,107.52999877929688,104.86000061035156,105.87000274658203,90.65745544433594,5846500
2018-10-05,105.55000305175781,105.93000030517578,101.76000213623047,103.27999877929688,88.43962097167969,8778800
2018-10-08,102.22000122070312,103.11000061035156,101.16999816894531,101.93000030517578,87.28359985351562,7458500
2018-10-09,101.93000030517578,103.1500015258789,101.55000305175781,102.87000274658203,88.08854675292969,6041500
2018-10-10,100.55999755859375,101.63999938964844,98.80999755859375,99.23999786376953,84.9801254272461,11243700
2018-10-11,100.5,102.01000213623047,99.01000213623047,99.52999877929688,85.22845458984375,10100300
2018-10-12,102.44999694824219,102.44999694824219,99.62999725341797,101.08999633789062,86.56430053710938,6889100
2018-10-15,99.69999694824219,100.48999786376953,98.62999725341797,99.43000030517578,85.14281463623047,6637400
2018-10-16,100.31999969482422,102.36000061035156,99.69000244140625,102.1500015258789,87.47197723388672,5894100
2018-10-17,102.9000015258789,103.16999816894531,100.9800033569336,101.54000091552734,86.94963073730469,5061400
2018-10-18,101.5,101.5,98.75,99.54000091552734,85.23701477050781,9668300
2018-10-19,99.1500015258789,100.41999816894531,97.30000305175781,98.26000213623047,84.14095306396484,10492500
2018-10-22,98.6500015258789,100.47000122070312,98.41000366210938,99.72000122070312,85.39116668701172,6881500
2018-10-23,97.18000030517578,100.47000122070312,95.20999908447266,100.25,85.84501647949219,13925900
2018-10-24,93.25,96.9800033569336,91.5,92.01000213623047,78.78899383544922,25121700
2018-10-25,92.26000213623047,93.4800033569336,90.80000305175781,91.7699966430664,78.58349609375,21038900
2018-10-26,89.69000244140625,92.06999969482422,87.9000015258789,90.55999755859375,77.54734802246094,15855200
2018-10-29,93.08000183105469,93.51000213623047,88.5199966430664,90.18000030517578,77.22196960449219,9869400
2018-10-30,90.08999633789062,93.13999938964844,89.72000122070312,92.98999786376953,80.31395721435547,8734300
