Date,Open,High,Low,Close,Adj Close,Volume
2019-05-31,96.98999786376953,98.58999633789062,96.4800033569336,96.62000274658203,88.80818939208984,2156800
2019-06-03,97.30999755859375,98.31999969482422,95.51000213623047,96.06999969482422,88.30265045166016,2900000
2019-06-04,97.51000213623047,101.08000183105469,96.91000366210938,100.97000122070312,92.8064956665039,3588600
2019-06-05,101.63999938964844,102.43000030517578,98.43000030517578,99.87000274658203,91.79541778564453,1785600
2019-06-06,99.70999908447266,100.30999755859375,98.62999725341797,99.97000122070312,91.8873519897461,1881100
2019-06-07,100.66999816894531,100.98999786376953,99.7300033569336,100.69000244140625,92.54913330078125,3046400
2019-06-10,104.29000091552734,107.52999877929688,103.12999725341797,106.55000305175781,97.93534088134766,4179100
2019-06-11,107.66999816894531,108.55999755859375,104.66999816894531,105.16999816894531,96.66690826416016,2325100
2019-06-12,104.88999938964844,104.88999938964844,103.66000366210938,104.37000274658203,95.93159484863281,1506600
2019-06-13,104.77999877929688,105.87000274658203,104.48999786376953,105.77999877929688,97.22757720947266,1696200
2019-06-14,103.44000244140625,104.41000366210938,102.77999877929688,104.0199966430664,95.60989379882812,2327200
2019-06-17,104.19999694824219,105.77999877929688,103.47000122070312,105.0999984741211,96.60256958007812,1859200
2019-06-18,106.69000244140625,110.58999633789062,106.05000305175781,109.94000244140625,101.05126190185547,3190000
2019-06-19,110.48999786376953,111.52999877929688,109.5,111.04000091552734,102.06230926513672,2474500
2019-06-20,113.55000305175781,113.94000244140625,111.51000213623047,112.55999755859375,103.45941925048828,2437100
2019-06-21,112.12000274658203,114.36000061035156,111.52999877929688,113.66999816894531,104.47967529296875,4351300
2019-06-24,113.70999908447266,114.31999969482422,112.66000366210938,112.9000015258789,103.77191925048828,2052100
2019-06-25,113.01000213623047,113.54000091552734,109.8499984741211,110.27999877929688,101.36376953125,2516200
2019-06-26,111.48999786376953,112.73999786376953,110.38999938964844,110.87000274658203,101.90608215332031,3823400
2019-06-27,111.69000244140625,113.72000122070312,111.27999877929688,112.83999633789062,103.7167739868164,2054000
2019-06-28,113.36000061035156,114.41999816894531,112.61000061035156,112.87000274658203,103.74436950683594,6136800
