Date,Open,High,Low,Close,Adj Close,Volume
2019-05-31,82.69999694824219,83.8499984741211,81.83000183105469,81.87999725341797,65.45012664794922,4316600
2019-06-03,82.47000122070312,83.05000305175781,81.31999969482422,82.94999694824219,66.30542755126953,3333200
2019-06-04,83.44000244140625,84.9000015258789,82.58000183105469,84.27999877929688,67.36856079101562,3586200
2019-06-05,84.0999984741211,84.43000030517578,80.41000366210938,82.02999877929688,65.57001495361328,4593300
2019-06-06,82.83999633789062,84.77999877929688,82.43000030517578,84.2699966430664,67.36056518554688,3545000
2019-06-07,84.48999786376953,85.13999938964844,83.5,84.5999984741211,67.62433624267578,2462100
2019-06-10,85.08000183105469,85.83000183105469,84.81999969482422,85.19999694824219,68.10393524169922,2044100
2019-06-11,86.2300033569336,87.69000244140625,86.16000366210938,86.5,69.1430892944336,4030700
2019-06-12,85.95999908447266,86.13999938964844,84.44000244140625,85.02999877929688,67.96806335449219,2857600
2019-06-13,86.33000183105469,87.0,86.11000061035156,86.48999786376953,69.13507843017578,4218100
2019-06-14,86.55999755859375,87.33000183105469,85.05999755859375,85.16999816894531,68.07997131347656,2759500
2019-06-17,84.41000366210938,86.05000305175781,84.31999969482422,85.47000122070312,68.31976318359375,2629200
2019-06-18,86.47000122070312,89.08000183105469,86.41999816894531,88.30000305175781,70.58189392089844,3640500
2019-06-19,87.75,89.37999725341797,86.54000091552734,88.6500015258789,70.86165618896484,3318300
2019-06-20,90.4000015258789,92.0999984741211,90.4000015258789,91.44999694824219,73.0998306274414,3772800
2019-06-21,91.37000274658203,93.0999984741211,91.37000274658203,92.37000274658203,73.8352279663086,4052500
2019-06-24,91.83999633789062,92.94999694824219,90.36000061035156,90.55999755859375,72.38842010498047,2311500
2019-06-25,90.41999816894531,90.7699966430664,89.13999938964844,90.04000091552734,71.9727554321289,2641900
2019-06-26,91.5,94.37999725341797,90.72000122070312,93.08999633789062,74.4107437133789,3422300
2019-06-27,92.88999938964844,93.79000091552734,91.88999938964844,92.11000061035156,73.62737274169922,2112400
2019-06-28,92.22000122070312,93.47000122070312,91.66999816894531,93.16000366210938,74.46668243408203,3735900
