Date,Open,High,Low,Close,Adj Close,Volume
2014-04-30,35.68000030517578,35.880001068115234,34.88999938964844,35.06999969482422,33.06193923950195,6944600
2014-05-01,35.86000061035156,36.70000076293945,35.470001220703125,36.38999938964844,34.30636215209961,11497700
2014-05-02,36.27000045776367,36.720001220703125,36.060001373291016,36.4900016784668,34.400638580322266,6986300
2014-05-05,36.08000183105469,36.779998779296875,35.790000915527344,36.599998474121094,34.50434112548828,5818100
2014-05-06,37.13999938964844,37.400001525878906,36.38999938964844,36.66999816894531,34.57032012939453,9492600
2014-05-07,36.529998779296875,37.310001373291016,36.310001373291016,37.220001220703125,35.08883285522461,7800000
2014-05-08,37.25,38.25,37.04999923706055,38.25,36.05984878540039,14450100
2014-05-09,37.959999084472656,38.70000076293945,37.90999984741211,38.2599983215332,36.06929016113281,9704400
2014-05-12,38.349998474121094,39.4900016784668,38.349998474121094,39.38999938964844,37.13459014892578,12438300
2014-05-13,38.95000076293945,39.7400016784668,38.849998474121094,39.310001373291016,37.059165954589844,8680100
2014-05-14,39.08000183105469,39.2400016784668,38.560001373291016,38.84000015258789,36.61606979370117,7987700
2014-05-15,38.54999923706055,38.72999954223633,37.47999954223633,38.189998626708984,36.0032958984375,10673900
2014-05-16,38.0099983215332,38.68000030517578,37.7599983215332,38.529998779296875,36.323829650878906,7062500
2014-05-19,38.4900016784668,39.15999984741211,38.099998474121094,38.56999969482422,36.361541748046875,7164500
2014-05-20,38.540000915527344,38.880001068115234,38.02000045776367,38.2400016784668,36.05044174194336,6285400
2014-05-21,38.279998779296875,38.849998474121094,38.04999923706055,38.31999969482422,36.1258544921875,6564100
2014-05-22,38.29999923706055,38.880001068115234,38.29999923706055,38.720001220703125,36.5029411315918,6414500
2014-05-23,38.529998779296875,39.5,38.529998779296875,39.11000061035156,36.87062072753906,9864400
2014-05-27,39.380001068115234,39.93000030517578,39.22999954223633,39.349998474121094,37.09687423706055,9586900
2014-05-28,39.400001525878906,40.33000183105469,39.189998626708984,39.79999923706055,37.5211067199707,11132400
2014-05-29,39.88999938964844,40.27000045776367,39.36000061035156,39.81999969482422,37.53996276855469,9667100
2014-05-30,39.83000183105469,40.16999816894531,39.68000030517578,40.15999984741211,37.86050033569336,13888300
