Date,Open,High,Low,Close,Adj Close,Volume
2020-01-31,90.27999877929688,90.31999969482422,89.05000305175781,89.22000122070312,83.04134368896484,1796500
2020-02-03,89.9800033569336,90.63999938964844,89.6500015258789,89.69000244140625,83.47879791259766,1498500
2020-02-04,90.66000366210938,91.62000274658203,90.06999969482422,90.87000274658203,84.57707214355469,2213300
2020-02-05,91.33000183105469,91.6500015258789,90.44999694824219,91.30999755859375,84.98661804199219,3185000
2020-02-06,93.9000015258789,95.0,92.75,93.30000305175781,86.83880615234375,3888400
2020-02-07,92.70999908447266,92.95999908447266,91.18000030517578,91.25,84.93075561523438,2306000
2020-02-10,90.69999694824219,91.38999938964844,90.25,91.27999877929688,84.95866394042969,2597700
2020-02-11,91.83000183105469,92.30000305175781,91.41999816894531,91.8499984741211,85.48921966552734,1706500
2020-02-12,91.86000061035156,92.19000244140625,91.11000061035156,91.43000030517578,85.0982894897461,1590900
2020-02-13,91.36000061035156,92.88999938964844,90.98999786376953,92.56999969482422,86.15935516357422,2146100
2020-02-14,92.9000015258789,93.43000030517578,91.9000015258789,93.13999938964844,86.68987274169922,1740200
2020-02-18,92.58999633789062,92.6500015258789,91.04000091552734,92.22000122070312,85.83358001708984,1820600
2020-02-19,92.36000061035156,93.56999969482422,92.20999908447266,93.16000366210938,86.70851135253906,1616300
2020-02-20,93.0999984741211,93.5,92.41000366210938,93.05999755859375,86.61541748046875,1778200
2020-02-21,92.66999816894531,93.16000366210938,92.23999786376953,92.66999816894531,86.2524185180664,1529500
2020-02-24,90.7699966430664,91.33000183105469,89.19000244140625,89.52999877929688,83.32987213134766,2380600
2020-02-25,89.81999969482422,90.2300033569336,86.19999694824219,86.98999786376953,80.96576690673828,2620400
2020-02-26,87.79000091552734,88.69999694824219,86.87999725341797,87.02999877929688,81.00300598144531,3126900
2020-02-27,85.25,87.0199966430664,84.2300033569336,84.2699966430664,78.63292694091797,3004200
