Date,Open,High,Low,Close,Adj Close,Volume
2018-07-31,81.62000274658203,82.61000061035156,80.72000122070312,80.83000183105469,66.12710571289062,4686700
2018-08-01,80.25,81.06999969482422,79.8499984741211,80.76000213623047,66.06982421875,4279400
2018-08-02,80.27999877929688,80.30000305175781,79.22000122070312,79.7300033569336,65.2271728515625,3785000
2018-08-03,79.72000122070312,80.33999633789062,78.41000366210938,79.08999633789062,64.70361328125,3075100
2018-08-06,79.4000015258789,79.93000030517578,78.80999755859375,79.83999633789062,65.31717681884766,3837100
2018-08-07,80.4000015258789,81.93000030517578,80.11000061035156,81.2699966430664,66.48706817626953,4145800
2018-08-08,80.73999786376953,81.98999786376953,80.18000030517578,81.69000244140625,66.83065032958984,3171200
2018-08-09,81.8499984741211,82.18000030517578,80.44999694824219,80.75,66.06163787841797,3027600
2018-08-10,80.33999633789062,81.23999786376953,80.33000183105469,80.93000030517578,66.20891571044922,2708400
2018-08-13,81.12999725341797,81.73999786376953,80.02999877929688,80.08999633789062,65.52169036865234,2307800
2018-08-14,80.70999908447266,80.86000061035156,79.27999877929688,80.11000061035156,65.53807067871094,3413800
2018-08-15,79.0199966430664,79.31999969482422,76.80999755859375,77.18000030517578,63.50568771362305,6162800
2018-08-16,77.52999877929688,78.43000030517578,76.58000183105469,76.69000244140625,63.102508544921875,4075600
2018-08-17,77.2699966430664,77.37000274658203,76.22000122070312,77.11000061035156,63.44806671142578,3374300
2018-08-20,77.37000274658203,79.22000122070312,77.18000030517578,78.76000213623047,64.80575561523438,3352300
2018-08-21,79.02999877929688,80.80000305175781,78.80999755859375,79.01000213623047,65.01145935058594,5733400
2018-08-22,79.0999984741211,80.5199966430664,79.0199966430664,80.20999908447266,65.99884033203125,3838700
2018-08-23,80.27999877929688,81.73999786376953,79.94999694824219,81.62000274658203,67.15904235839844,3392100
2018-08-24,82.12000274658203,83.86000061035156,81.68000030517578,83.81999969482422,68.96924591064453,6091800
2018-08-27,84.05000305175781,84.79000091552734,83.19000244140625,83.68000030517578,68.85405731201172,4305200
2018-08-28,83.70999908447266,84.58000183105469,83.51000213623047,83.91000366210938,69.04330444335938,3222900
2018-08-29,84.1500015258789,84.55000305175781,82.94999694824219,83.72000122070312,68.88694763183594,3624700
2018-08-30,83.94000244140625,83.94999694824219,82.02999877929688,83.12000274658203,68.39326477050781,4420500
