Date,Open,High,Low,Close,Adj Close,Volume
2017-10-31,51.619998931884766,52.06999969482422,51.599998474121094,51.790000915527344,42.58776092529297,422800
2017-11-01,51.959999084472656,52.36000061035156,51.720001220703125,51.88999938964844,42.66999053955078,347100
2017-11-02,51.81999969482422,51.970001220703125,51.40999984741211,51.650001525878906,42.472633361816406,295900
2017-11-03,51.68000030517578,52.119998931884766,51.349998474121094,51.90999984741211,42.68642807006836,336000
2017-11-06,51.84000015258789,51.84000015258789,51.33000183105469,51.689998626708984,42.505523681640625,438300
2017-11-07,51.709999084472656,51.88999938964844,51.11000061035156,51.459999084472656,42.31639099121094,343500
2017-11-08,51.41999816894531,51.540000915527344,50.790000915527344,51.52000045776367,42.3657341003418,456800
2017-11-09,50.95000076293945,51.18000030517578,50.5099983215332,50.91999816894531,42.19172668457031,583600
2017-11-10,50.81999969482422,50.88999938964844,50.650001525878906,50.7400016784668,42.04258346557617,606200
2017-11-13,50.560001373291016,51.20000076293945,50.560001373291016,50.90999984741211,42.18344497680664,303500
2017-11-14,50.65999984741211,51.18000030517578,50.61000061035156,51.150001525878906,42.382301330566406,210900
2017-11-15,50.91999816894531,51.13999938964844,50.75,50.84000015258789,42.125450134277344,267700
2017-11-16,50.959999084472656,51.369998931884766,50.779998779296875,51.279998779296875,42.490020751953125,348200
2017-11-17,51.5099983215332,51.63999938964844,51.150001525878906,51.47999954223633,42.65574264526367,329100
2017-11-20,51.2599983215332,51.630001068115234,51.040000915527344,51.189998626708984,42.41544723510742,350900
2017-11-21,51.369998931884766,51.5,51.0099983215332,51.2599983215332,42.47344970703125,375100
2017-11-22,51.209999084472656,51.27000045776367,50.83000183105469,51.189998626708984,42.41544723510742,248200
2017-11-24,51.349998474121094,51.459999084472656,51.04999923706055,51.41999816894531,42.606021881103516,145700
2017-11-27,51.400001525878906,52.18000030517578,51.09000015258789,52.0099983215332,43.09489059448242,427900
2017-11-28,52.18000030517578,52.369998931884766,51.869998931884766,52.18000030517578,43.235748291015625,254700
2017-11-29,52.220001220703125,53.209999084472656,51.959999084472656,53.04999923706055,43.95661926269531,308800
