Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,56.13999938964844,56.560001373291016,56.029998779296875,56.279998779296875,53.78237533569336,3607800
2017-05-02,56.290000915527344,56.529998779296875,55.88999938964844,56.470001220703125,53.96394348144531,3728600
2017-05-03,56.09000015258789,56.400001525878906,55.5,55.59000015258789,53.12300109863281,5795900
2017-05-04,55.47999954223633,59.599998474121094,55.47999954223633,58.869998931884766,56.25743865966797,6923200
2017-05-05,58.7599983215332,59.61000061035156,58.47999954223633,59.470001220703125,56.830806732177734,6896000
2017-05-08,59.38999938964844,59.7400016784668,58.29999923706055,58.810001373291016,56.20009994506836,3160700
2017-05-09,58.79999923706055,59.689998626708984,58.54999923706055,59.43000030517578,56.79258346557617,3130500
2017-05-10,58.9900016784668,60.130001068115234,58.9900016784668,59.900001525878906,57.241722106933594,4052800
2017-05-11,59.68000030517578,59.88999938964844,59.25,59.720001220703125,57.069705963134766,3175500
2017-05-12,60.029998779296875,60.189998626708984,59.56999969482422,59.880001068115234,57.22261047363281,3425100
2017-05-15,59.77000045776367,60.06999969482422,59.560001373291016,60.0,57.3372917175293,2319400
2017-05-16,60.2400016784668,60.380001068115234,59.900001525878906,60.33000183105469,57.652645111083984,1816300
2017-05-17,60.33000183105469,60.33000183105469,59.689998626708984,59.72999954223633,57.07927703857422,2397600
2017-05-18,59.72999954223633,60.290000915527344,59.61000061035156,59.90999984741211,57.251285552978516,1583700
2017-05-19,59.97999954223633,60.61000061035156,59.939998626708984,60.310001373291016,57.63352584838867,2567700
2017-05-22,60.38999938964844,60.880001068115234,60.279998779296875,60.310001373291016,57.63352584838867,3117300
2017-05-23,60.5,61.459999084472656,60.5,61.43000030517578,58.703819274902344,3330500
2017-05-24,61.43000030517578,62.4900016784668,61.38999938964844,62.29999923706055,59.535213470458984,3689100
2017-05-25,62.560001373291016,62.63999938964844,62.16999816894531,62.58000183105469,59.80278778076172,2864900
2017-05-26,62.779998779296875,63.11000061035156,62.38999938964844,62.61000061035156,59.83147048950195,1985500
2017-05-30,62.45000076293945,62.70000076293945,61.86000061035156,62.2599983215332,59.49699401855469,2884400
