Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,232.38333129882812,239.29666137695312,230.18333435058594,236.51333618164062,236.51333618164062,1895100
2020-10-01,237.70333862304688,239.47666931152344,234.67333984375,236.83999633789062,236.83999633789062,1243800
2020-10-02,233.36000061035156,235.85667419433594,230.6999969482422,232.0933380126953,232.0933380126953,1602600
2020-10-05,233.03334045410156,236.18666076660156,232.27333068847656,235.89999389648438,235.89999389648438,1206300
2020-10-06,236.50999450683594,238.74000549316406,232.10000610351562,233.0066680908203,233.0066680908203,1236000
2020-10-07,236.14666748046875,240.663330078125,236.14666748046875,240.0933380126953,240.0933380126953,1180500
2020-10-08,241.6666717529297,242.8733367919922,240.0399932861328,241.0066680908203,241.0066680908203,1110900
2020-10-09,243.2933349609375,247.08999633789062,242.6666717529297,246.06333923339844,246.06333923339844,1239900
2020-10-12,249.5800018310547,253.00999450683594,247.7433319091797,251.88999938964844,251.88999938964844,2265300
2020-10-13,251.97332763671875,253.68333435058594,249.91000366210938,251.78334045410156,251.78334045410156,1633200
2020-10-14,253.10333251953125,255.39332580566406,248.72000122070312,250.36000061035156,250.36000061035156,1914300
2020-10-15,247.35667419433594,251.8000030517578,246.6666717529297,247.0,247.0,2765700
2020-10-16,241.6666717529297,253.6266632080078,238.75999450683594,250.89332580566406,250.89332580566406,3096600
2020-10-19,251.75,257.2066650390625,243.1233367919922,245.3733367919922,245.3733367919922,1732500
2020-10-20,245.3733367919922,248.51666259765625,243.3000030517578,244.3333282470703,244.3333282470703,1199400
2020-10-21,243.60000610351562,244.8866729736328,240.8633270263672,242.82666015625,242.82666015625,1838400
2020-10-22,243.2066650390625,246.1133270263672,241.29666137695312,244.31333923339844,244.31333923339844,935100
2020-10-23,246.11000061035156,246.6666717529297,242.5,245.16000366210938,245.16000366210938,845100
2020-10-26,242.36000061035156,243.2566680908203,233.55999755859375,237.2566680908203,237.2566680908203,1540800
2020-10-27,237.83999633789062,242.68333435058594,237.1233367919922,240.3000030517578,240.3000030517578,975000
2020-10-28,234.77333068847656,235.04666137695312,229.26333618164062,229.26666259765625,229.26666259765625,1692000
2020-10-29,230.0,231.49000549316406,227.7899932861328,228.75999450683594,228.75999450683594,2658000
2020-10-30,227.39999389648438,228.6666717529297,217.6666717529297,222.36000061035156,222.36000061035156,2989800
