Date,Open,High,Low,Close,Adj Close,Volume
2015-09-30,72.86000061035156,73.05999755859375,71.55000305175781,71.94000244140625,56.61359405517578,11041900
2015-10-01,71.76000213623047,72.18000030517578,71.4000015258789,71.94999694824219,56.621482849121094,8547600
2015-10-02,71.36000061035156,72.41999816894531,71.29000091552734,72.41999816894531,56.99134063720703,9085600
2015-10-05,72.97000122070312,73.43000030517578,72.5,73.22000122070312,57.62089538574219,9187700
2015-10-06,73.33999633789062,73.77999877929688,72.58999633789062,73.4000015258789,57.76256561279297,8851500
2015-10-07,73.72000122070312,73.87000274658203,73.31999969482422,73.72000122070312,58.014381408691406,8013200
2015-10-08,73.68000030517578,74.44000244140625,73.48999786376953,74.4000015258789,58.54949951171875,6856600
2015-10-09,74.58999633789062,74.91000366210938,74.31999969482422,74.4800033569336,58.61246871948242,6880100
2015-10-12,74.69000244140625,74.76000213623047,73.91000366210938,74.33000183105469,58.49442672729492,6255900
2015-10-13,74.23999786376953,74.27999877929688,73.66000366210938,74.11000061035156,58.321311950683594,8390200
2015-10-14,74.20999908447266,74.61000061035156,73.9000015258789,74.20999908447266,58.39998245239258,8479200
2015-10-15,74.63999938964844,74.83999633789062,74.02999877929688,74.2699966430664,58.44720458984375,8607400
2015-10-16,74.72000122070312,75.04000091552734,74.33999633789062,74.9000015258789,58.94300079345703,9578900
2015-10-19,74.6500015258789,75.19000244140625,74.52999877929688,75.16000366210938,59.14760971069336,7292200
2015-10-20,74.87000274658203,75.05000305175781,74.16000366210938,74.43000030517578,58.5731315612793,8531900
2015-10-21,73.75,74.54000091552734,73.5,73.58999633789062,58.43258285522461,8302100
2015-10-22,73.86000061035156,75.61000061035156,73.61000061035156,74.8499984741211,59.433067321777344,14080900
2015-10-23,76.76000213623047,78.44999694824219,76.30999755859375,77.02999877929688,61.164031982421875,16451200
2015-10-26,77.0,77.9000015258789,77.0,77.48999786376953,61.5292854309082,11464700
