Date,Open,High,Low,Close,Adj Close,Volume
2019-04-30,197.0,199.14999389648438,196.1199951171875,197.4499969482422,197.4499969482422,922500
2019-05-01,197.86000061035156,198.27999877929688,194.32000732421875,194.44000244140625,194.44000244140625,467000
2019-05-02,194.02999877929688,196.02999877929688,193.4499969482422,194.97999572753906,194.97999572753906,719100
2019-05-03,195.6199951171875,197.44000244140625,195.11000061035156,196.9499969482422,196.9499969482422,415100
2019-05-06,193.52000427246094,197.49000549316406,192.1300048828125,197.1300048828125,197.1300048828125,431100
2019-05-07,195.25,196.36000061035156,191.58999633789062,193.17999267578125,193.17999267578125,805200
2019-05-08,192.47000122070312,194.22000122070312,191.61000061035156,193.14999389648438,193.14999389648438,669600
2019-05-09,190.99000549316406,193.97000122070312,189.1300048828125,193.72999572753906,193.72999572753906,506600
2019-05-10,192.91000366210938,195.0,190.52999877929688,194.63999938964844,194.63999938964844,604100
2019-05-13,189.02999877929688,192.50999450683594,187.02000427246094,189.2100067138672,189.2100067138672,459900
2019-05-14,189.72999572753906,193.07000732421875,189.3000030517578,191.25,191.25,583900
2019-05-15,189.80999755859375,194.50999450683594,189.52000427246094,193.8800048828125,193.8800048828125,408700
2019-05-16,194.47000122070312,199.41000366210938,194.47000122070312,196.8300018310547,196.8300018310547,611600
2019-05-17,195.58999633789062,197.5,195.16000366210938,195.3000030517578,195.3000030517578,349200
2019-05-20,193.22999572753906,195.7899932861328,192.2899932861328,194.16000366210938,194.16000366210938,412400
2019-05-21,195.49000549316406,196.8300018310547,195.1199951171875,195.55999755859375,195.55999755859375,343900
2019-05-22,195.3800048828125,198.5,195.3800048828125,197.69000244140625,197.69000244140625,673000
2019-05-23,196.16000366210938,197.22999572753906,192.9199981689453,194.6300048828125,194.6300048828125,548100
2019-05-24,195.9600067138672,196.60000610351562,193.86000061035156,194.72999572753906,194.72999572753906,506600
2019-05-28,195.60000610351562,198.19000244140625,194.3699951171875,194.77999877929688,194.77999877929688,662300
2019-05-29,193.64999389648438,195.27999877929688,192.5,194.52000427246094,194.52000427246094,463500
2019-05-30,194.97999572753906,196.99000549316406,194.52999877929688,195.9199981689453,195.9199981689453,447700
