Date,Open,High,Low,Close,Adj Close,Volume
2015-06-30,83.08999633789062,83.68000030517578,81.2699966430664,81.81999969482422,63.19935989379883,2121100
2015-07-01,82.79000091552734,82.79000091552734,80.7699966430664,81.05000305175781,62.60457992553711,1463900
2015-07-02,81.20999908447266,81.5,79.62999725341797,80.19000244140625,61.94031524658203,1928600
2015-07-06,79.2300033569336,79.8499984741211,78.2300033569336,78.45999908447266,60.60403823852539,1572100
2015-07-07,78.16999816894531,78.54000091552734,76.05000305175781,78.3499984741211,60.519039154052734,2675400
2015-07-08,78.12000274658203,78.12000274658203,75.79000091552734,75.86000061035156,58.59574890136719,1511000
2015-07-09,77.2300033569336,77.77999877929688,76.33000183105469,76.36000061035156,58.9819450378418,1087000
2015-07-10,77.25,77.86000061035156,76.86000061035156,77.19000244140625,59.623043060302734,1064300
2015-07-13,77.55000305175781,77.95999908447266,77.0999984741211,77.86000061035156,60.14056396484375,1019900
2015-07-14,77.5,79.31999969482422,77.37000274658203,79.26000213623047,61.22196578979492,1179700
2015-07-15,79.12000274658203,79.66000366210938,78.69000244140625,79.2699966430664,61.22968292236328,1756200
2015-07-16,79.43000030517578,79.86000061035156,78.4000015258789,79.62999725341797,61.507755279541016,1711200
2015-07-17,79.86000061035156,80.38999938964844,77.77999877929688,78.18000030517578,60.38774490356445,1639600
2015-07-20,77.79000091552734,77.94000244140625,76.77999877929688,76.88999938964844,59.39133071899414,1029600
2015-07-21,76.75,77.44000244140625,76.43000030517578,76.58000183105469,59.151878356933594,1448200
2015-07-22,76.5,76.76000213623047,75.51000213623047,75.69999694824219,58.472145080566406,1191100
2015-07-23,75.7300033569336,75.7300033569336,73.0199966430664,74.5199966430664,57.5606803894043,2619700
2015-07-24,74.5199966430664,74.79000091552734,73.06999969482422,73.55000305175781,56.81145095825195,1723600
2015-07-27,72.91000366210938,73.05000305175781,71.66000366210938,72.11000061035156,55.69915771484375,2550900
2015-07-28,73.87999725341797,78.44999694824219,73.73999786376953,77.0199966430664,59.49171829223633,4745700
2015-07-29,76.93000030517578,79.05000305175781,76.93000030517578,78.08000183105469,60.31049346923828,1677600
2015-07-30,78.18000030517578,78.75,77.43000030517578,78.58999633789062,60.704437255859375,1298800
2015-07-31,79.19999694824219,79.19999694824219,78.05999755859375,78.4000015258789,60.557682037353516,1416000
2015-08-03,78.23999786376953,78.48999786376953,77.0,77.55000305175781,59.901123046875,1242500
2015-08-04,77.93000030517578,78.4800033569336,77.62999725341797,77.8499984741211,60.132843017578125,1223200
2015-08-05,78.6500015258789,78.98999786376953,77.08000183105469,77.0999984741211,59.553531646728516,899100
2015-08-06,77.19999694824219,77.54000091552734,76.45999908447266,77.12999725341797,59.57669448852539,1146000
2015-08-07,76.9800033569336,77.48999786376953,76.38999938964844,76.66999816894531,59.22138214111328,1048600
2015-08-10,77.25,79.80999755859375,76.69000244140625,79.76000213623047,61.608177185058594,1098900
2015-08-11,78.2699966430664,78.45999908447266,77.06999969482422,77.62999725341797,59.96290969848633,1504600
2015-08-12,76.86000061035156,77.7300033569336,76.30000305175781,77.48999786376953,59.85475540161133,1400300
2015-08-13,77.27999877929688,77.48999786376953,76.69000244140625,77.44000244140625,59.81615447998047,1206200
2015-08-14,77.19000244140625,77.41999816894531,76.30999755859375,76.5,59.09006118774414,1047100
2015-08-17,76.12000274658203,77.56999969482422,75.12999725341797,77.41000366210938,59.793006896972656,907000
2015-08-18,76.80000305175781,77.30000305175781,76.33999633789062,76.9000015258789,59.39903259277344,802300
2015-08-19,76.05999755859375,76.1500015258789,74.45999908447266,75.0999984741211,58.0086784362793,1255500
2015-08-20,74.70999908447266,75.55000305175781,73.55000305175781,73.88999938964844,57.074073791503906,1682700
2015-08-21,73.5,73.94000244140625,71.97000122070312,71.9800033569336,55.59874725341797,1222700
2015-08-24,69.30999755859375,71.79000091552734,63.849998474121094,68.91000366210938,53.2274169921875,1591600
2015-08-25,71.2699966430664,71.33000183105469,67.75,67.7699966430664,52.34686279296875,1913100
2015-08-26,69.38999938964844,70.29000091552734,68.12000274658203,69.87000274658203,53.96893310546875,2516200
2015-08-27,71.19999694824219,73.18000030517578,70.94999694824219,72.62999725341797,56.10081100463867,1789900
2015-08-28,71.98999786376953,73.56999969482422,71.98999786376953,72.70999908447266,56.162620544433594,1391600
2015-08-31,72.25,73.04000091552734,70.66999816894531,72.45999908447266,55.969505310058594,944600
2015-09-01,70.1500015258789,71.16000366210938,69.37999725341797,70.02999877929688,54.09254455566406,1403000
2015-09-02,71.56999969482422,71.58999633789062,69.18000030517578,70.30000305175781,54.301082611083984,1053400
2015-09-03,71.08999633789062,71.80000305175781,70.55999755859375,71.26000213623047,55.04259490966797,1520200
2015-09-04,69.66000366210938,70.54000091552734,69.33999633789062,69.52999877929688,53.70632553100586,1592900
2015-09-08,71.01000213623047,71.68000030517578,70.30000305175781,71.31999969482422,55.08894729614258,1170100
2015-09-09,72.6500015258789,73.31999969482422,70.33000183105469,70.43000030517578,54.40150833129883,1172600
2015-09-10,69.94000244140625,70.95999908447266,69.62999725341797,70.16000366210938,54.502479553222656,880600
2015-09-11,69.6500015258789,70.04000091552734,69.0999984741211,69.87999725341797,54.284969329833984,1133300
2015-09-14,69.80000305175781,69.83000183105469,68.51000213623047,69.08999633789062,53.671268463134766,728100
2015-09-15,69.33000183105469,70.25,69.06999969482422,70.16999816894531,54.51024627685547,937300
2015-09-16,70.01000213623047,71.54000091552734,70.01000213623047,71.33999633789062,55.419132232666016,868800
2015-09-17,71.12999725341797,72.20999908447266,70.54000091552734,70.7300033569336,54.94527816772461,868100
2015-09-18,69.25,70.1500015258789,68.69999694824219,69.25,53.795562744140625,1528600
2015-09-21,69.69000244140625,71.13999938964844,69.44999694824219,70.91999816894531,55.09287643432617,1137500
2015-09-22,69.5199966430664,69.88999938964844,68.70999908447266,69.45999908447266,53.95869064331055,1161000
2015-09-23,69.62000274658203,69.95999908447266,67.69999694824219,67.80999755859375,52.67692947387695,1037400
2015-09-24,66.94999694824219,67.66000366210938,65.0999984741211,67.3499984741211,52.319580078125,1867500
2015-09-25,67.87999725341797,68.31999969482422,66.1500015258789,66.5999984741211,51.73696517944336,1637500
2015-09-28,65.95999908447266,66.18000030517578,63.2400016784668,63.29999923706055,49.17341995239258,1944300
2015-09-29,63.58000183105469,64.29000091552734,62.84000015258789,63.43000030517578,49.2744026184082,1477300
