Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,161.0399932861328,161.52000427246094,156.52000427246094,157.22999572753906,123.2120590209961,2574900
2016-08-02,158.5,160.47000122070312,155.6300048828125,159.5800018310547,125.05364990234375,1764200
2016-08-03,160.0,163.60000610351562,158.61000061035156,163.11000061035156,127.81986236572266,2218800
2016-08-04,161.5500030517578,165.4600067138672,160.1999969482422,162.89999389648438,127.65528106689453,2179600
2016-08-05,163.0,168.85000610351562,161.88999938964844,168.08999633789062,131.72242736816406,2687400
2016-08-08,169.75,172.5,169.35000610351562,170.64999389648438,133.728515625,2059800
2016-08-09,171.19000244140625,172.16000366210938,170.27000427246094,171.3000030517578,134.23789978027344,1761900
2016-08-10,171.5500030517578,172.85000610351562,170.74000549316406,171.77000427246094,134.60618591308594,2078300
2016-08-11,173.0399932861328,175.0,171.67999267578125,174.1999969482422,136.51048278808594,1431600
2016-08-12,175.00999450683594,176.64999389648438,173.36000061035156,176.52000427246094,138.3285369873047,1110800
2016-08-15,177.0,180.25999450683594,176.92999267578125,179.14999389648438,140.3894805908203,1977400
2016-08-16,178.1699981689453,179.75999450683594,175.11000061035156,178.77000427246094,140.09170532226562,1778000
2016-08-17,179.6300048828125,180.4499969482422,178.47000122070312,180.3000030517578,141.29067993164062,2228200
2016-08-18,181.89999389648438,183.94000244140625,181.0,183.91000366210938,144.11959838867188,1647800
2016-08-19,183.4499969482422,186.3300018310547,183.30999755859375,185.58999633789062,145.43614196777344,2006300
2016-08-22,183.14999389648438,183.14999389648438,180.13999938964844,181.3699951171875,142.12918090820312,2167700
2016-08-23,180.6199951171875,182.88999938964844,180.22999572753906,182.25,142.81875610351562,2346700
2016-08-24,181.86000061035156,182.5800018310547,180.2100067138672,180.5800018310547,141.5100860595703,2035100
2016-08-25,180.57000732421875,181.0399932861328,179.0800018310547,180.41000366210938,141.3768768310547,1697200
2016-08-26,181.3000030517578,181.9600067138672,178.5800018310547,179.5,140.66378784179688,1294300
2016-08-29,179.30999755859375,183.00999450683594,178.38999938964844,182.9199981689453,143.34384155273438,1707400
2016-08-30,183.74000549316406,185.0,181.10000610351562,182.8699951171875,143.3046112060547,1133400
